-0.00805951990659645,-0.00461247174550342,-0.000913196782195247
-0.00806695361606833,-0.00461249378455575,-0.00091228791696985
-0.00807438239780946,-0.004612521444965,-0.000911384227869921
-0.00808180638505756,-0.00461255472871646,-0.000910485935272274
-0.00808922570689533,-0.00461259364697451,-0.000909593273238784
-0.0080966404820288,-0.00461263819552544,-0.000908706426652048
-0.00810405082838901,-0.00461268834513241,-0.000907825516473997
-0.00811145686796985,-0.00461274404023619,-0.000906950629609474
-0.00811885871892757,-0.00461280519299688,-0.000906081795117129
-0.00812625649168351,-0.00461287164923239,-0.000905218867088476
-0.00813365030039172,-0.00461294329256891,-0.000904361755498598
-0.00814104026410293,-0.00461302008865123,-0.000903510569149327
-0.00814842650654055,-0.00461310203771663,-0.000902665600499288
-0.00815580915047157,-0.00461318905913581,-0.000901827286899524
-0.00816318830384972,-0.00461328107292403,-0.000900995904501172
-0.00817056406027017,-0.00461337808316117,-0.000900171384600489
-0.00817793651475547,-0.00461348010099945,-0.000899353559783546
-0.00818530576686241,-0.00461358709948012,-0.000898542272155352
-0.00819267192940622,-0.00461369895936528,-0.00089773740123203
-0.0082000351126997,-0.00461381559262852,-0.0008969388552269
-0.00820739542440668,-0.00461393697315677,-0.000896146710364162
-0.00821475296054532,-0.0046140630787456,-0.000895361085813192
-0.00822210782224074,-0.00461419385703864,-0.000894582092306425
-0.00822946010406113,-0.0046143292337545,-0.000893809837234082
-0.00823680989232065,-0.00461446913191112,-0.000893044397477189
-0.00824415726734338,-0.00461461348929211,-0.000892285789664839
-0.0082515023166427,-0.00461476225373424,-0.000891533977407222
-0.00825884513357416,-0.00461491537228099,-0.000890788912241579
-0.00826618581123114,-0.00461507277321295,-0.000890050557950338
-0.00827352443761283,-0.00461523433661732,-0.000889318892706462
-0.00828086109378158,-0.0046153999647706,-0.000888593891023966
-0.00828819585958295,-0.00461556958169642,-0.000887875468283611
-0.0082955288141504,-0.00461574311369856,-0.000887163404439947
-0.00830286004191223,-0.00461592054017214,-0.000886457619026005
-0.0083101896280531,-0.00461610184234385,-0.000885758179431586
-0.00831751765469205,-0.00461628694008172,-0.000885065372263948
-0.00832484416918251,-0.00461647370630588,-0.000884379486444616
-0.00833216888514604,-0.00461666065113393,-0.00088370017385895
-0.00833949107548813,-0.00461684905102414,-0.000883026155784066
-0.00834680979113156,-0.0046170400870176,-0.00088235578354658
-0.00835412398892241,-0.00461723448981269,-0.000881687330656412
-0.0083614326040738,-0.00461743248250882,-0.000881019107760974
-0.00836873457872999,-0.00461763387890543,-0.000880349522553029
-0.00837602887316828,-0.00461783827119637,-0.000879677088180164
-0.00838331447301353,-0.00461804520780386,-0.000879000406365121
-0.00839059039872156,-0.0046182543095334,-0.00087831817403486
-0.00839785570965114,-0.00461846527035962,-0.000877629178363821
-0.0084051094882266,-0.00461867785687579,-0.000876932040642592
-0.00841235087431179,-0.00461889197315649,-0.00087622561007102
-0.00841957904846151,-0.00461910756127062,-0.000875508911540708
-0.00842679322353148,-0.00461932453720353,-0.000874781088795307
-0.00843399263656238,-0.00461954284833788,-0.000874041196364823
-0.00844117656876597,-0.00461976243412789,-0.000873288266653245
-0.00844834434914706,-0.00461998319806893,-0.000872521408491627
-0.00845549533781208,-0.00462020502008392,-0.000871739836824618
-0.00846262892240382,-0.00462042777756053,-0.000870942848524191
-0.00846974452030738,-0.00462065132941378,-0.00087012977508066
-0.00847684158042778,-0.00462087544585726,-0.000869299918533973
-0.00848391958918017,-0.00462109996662348,-0.000868452750094887
-0.00849097807626382,-0.00462132494011264,-0.000867588178338374
-0.00849801658910422,-0.00462155045003009,-0.000866706129850095
-0.00850503467918407,-0.00462177650205738,-0.0008658062842134
-0.00851203192883701,-0.00462200294071312,-0.000864887897217046
-0.0085190079613407,-0.00462222962797346,-0.000863950182215417
-0.00852596244109419,-0.00462245649882527,-0.000862992636683759
-0.00853289505942356,-0.00462268351364156,-0.000862014971909048
-0.00853980552638925,-0.00462291062872891,-0.00086101700246484
-0.00854669356431812,-0.00462313777933285,-0.000859998523999368
-0.00855355891337106,-0.00462336490465275,-0.000858959340308143
-0.00856040135855635,-0.00462359192535671,-0.000857899294556548
-0.00856722070630606,-0.00462381874011691,-0.00085681827694206
-0.00857401678036207,-0.00462404531625976,-0.000855716363143103
-0.00858078940226363,-0.00462427166238949,-0.000854593653504776
-0.00858753842401672,-0.00462449779683926,-0.000853450208665987
-0.00859426373489926,-0.00462472373396037,-0.000852286169496081
-0.00860096524376799,-0.00462494943359314,-0.000851101747477248
-0.00860764287090062,-0.00462517476486115,-0.000849897217442495
-0.0086142965370537,-0.00462539966596738,-0.000848672474316653
-0.00862092619026061,-0.00462562428508691,-0.000847427427799415
-0.0086275317870863,-0.00462584876572479,-0.000846162135599212
-0.00863411331716153,-0.00462607312954414,-0.000844876847036475
-0.00864067080099583,-0.00462629722412254,-0.000843572184124306
-0.00864720426413101,-0.0046265208899885,-0.000842248845884188
-0.00865371370698866,-0.00462674400355744,-0.000840907421938494
-0.00866019915334948,-0.00462696652601218,-0.000839548197583153
-0.00866666065669843,-0.00462718846330499,-0.000838171350428454
-0.00867309829196765,-0.00462740984469997,-0.000836777061675833
-0.00867951214153203,-0.0046276307364354,-0.000835365498501021
-0.0086859022963937,-0.00462785119410316,-0.000833936907621805
-0.00869226885624759,-0.00462807124700165,-0.000832491619999119
-0.0086986119385826,-0.00462829089379582,-0.00083103003055498
-0.00870493168319819,-0.00462851008279415,-0.00082955265188677
-0.00871122822988882,-0.00462872870031592,-0.000828060184862479
-0.00871750170649179,-0.00462894661797164,-0.000826553302244104
-0.00872375222329788,-0.00462916379220604,-0.000825032210605219
-0.00872997993472363,-0.00462938028874414,-0.000823497120718066
-0.00873618503734549,-0.00462959615775582,-0.000821948435894186
-0.00874236773383826,-0.00462981137360859,-0.000820386837716886
-0.00874852821126389,-0.00463002599276677,-0.000818812934831779
-0.00875466665784055,-0.00463024009395284,-0.000817227294002953
-0.00876078326626381,-0.00463045374399919,-0.000815630497400637
-0.00876687822305931,-0.00463066698663827,-0.000814023126744841
-0.00877295171151573,-0.00463087984109158,-0.000812405675777732
-0.00877900396122359,-0.00463109225707625,-0.000810778669565655
-0.00878503521789114,-0.00463130407208622,-0.000809142828850775
-0.00879104570648623,-0.00463151521637838,-0.000807498516520999
-0.00879703564392314,-0.00463172576270284,-0.000805846208369443
-0.00880300525820997,-0.00463193578882811,-0.000804186474553462
-0.00880895479068591,-0.00463214527563713,-0.000802519954557396
-0.00881488447593209,-0.00463235418197533,-0.000800846917888916
-0.00882079455858748,-0.00463256250196051,-0.000799167564787507
-0.00882668529072931,-0.00463277032999342,-0.000797482072928183
-0.00883255692347396,-0.00463297779798974,-0.000795790815403733
-0.00883840971537527,-0.00463318505908923,-0.000794094502825616
-0.00884424393445219,-0.00463339208601832,-0.000792394096004128
-0.00885005985349891,-0.00463359866968498,-0.000790690589493218
-0.0088558577294234,-0.00463380463162709,-0.000788984439773579
-0.00886163782819314,-0.00463400994116698,-0.000787275996660579
-0.00886740040110792,-0.0046342146555643,-0.000785565537810821
-0.00887314570295669,-0.0046344188136555,-0.00078385329487187
-0.00887887400032387,-0.00463462236238852,-0.00078213943549033
-0.00888458557178992,-0.00463482528734253,-0.000780424389809374
-0.00889028070045944,-0.00463502764498297,-0.000778708940796669
-0.00889595966027063,-0.00463522942525125,-0.000776994022294793
-0.00890162271715934,-0.00463543059576631,-0.000775280393592431
-0.00890727013326978,-0.00463563109863943,-0.0007735685704951
-0.00891290216627673,-0.00463583080881433,-0.000771858756567878
-0.00891851907620808,-0.00463602977533636,-0.00077015093449774
-0.0089241211489294,-0.0046362282423698,-0.000768445511086133
-0.00892970867137187,-0.00463642641415502,-0.000766743094019497
-0.00893528190457775,-0.00463662430659422,-0.00076504425686852
-0.00894084109178657,-0.00463682180407168,-0.000763348962218838
-0.00894638649987125,-0.00463701885371564,-0.000761657278705855
-0.00895191840885766,-0.00463721546105186,-0.000759969490501769
-0.00895743710499947,-0.0046374117172207,-0.000758286149772359
-0.00896294286949871,-0.00463760770618986,-0.000756607858602276
-0.00896843596222115,-0.00463780345282613,-0.000754935116074487
-0.00897391662940063,-0.00463799885956705,-0.000753268243992223
-0.00897938511214842,-0.00463819373299764,-0.000751607691367608
-0.00898484166766431,-0.00463838797230793,-0.000749953770102785
-0.00899028656404735,-0.00463858161272268,-0.00074830691740135
-0.0089957200578066,-0.00463877472491801,-0.000746667571941231
-0.00900114238723228,-0.00463896734809016,-0.000745036045535504
-0.00900655380088408,-0.00463915942293214,-0.000743412370303985
-0.00901195455228195,-0.0046393508802375,-0.000741796551027224
-0.00901734489010922,-0.0046395417180423,-0.0007401885732089
-0.0090227250590442,-0.00463973199439966,-0.000738588431321416
-0.00902809530430592,-0.00463992176826798,-0.00073699623371444
-0.0090334558699693,-0.00464011107747688,-0.000735412196518337
-0.00903880699444487,-0.00464029991680405,-0.000733836547474258
-0.00904414890971358,-0.00464048821052661,-0.000732269410223822
-0.00904948185647394,-0.00464067594936339,-0.000730711111005258
-0.00905480606871412,-0.00464086314769628,-0.000729162023897635
-0.00906012176694293,-0.00464104980052888,-0.000727622414547199
-0.00906542915773719,-0.00464123586219077,-0.000726092320545861
-0.00907072846793216,-0.00464142136879167,-0.0007245718915612
-0.0090760199344235,-0.0046416063660007,-0.000723061333622239
-0.00908130378006661,-0.0046417908577776,-0.000721560813537674
-0.00908658020903223,-0.00464197478199189,-0.000720070353301565
-0.00909184942626698,-0.00464215815674399,-0.000718590121990923
-0.00909711164770685,-0.00464234099838185,-0.000717120368289558
-0.00910236708609173,-0.00464252323679159,-0.000715661397773959
-0.0091076159336231,-0.00464270484124284,-0.00071421320408875
-0.00911285838875068,-0.00464288596410598,-0.000712776030128713
-0.00911809465241722,-0.00464306676511264,-0.000711350117379536
-0.00912332492417696,-0.00464324730615745,-0.000709935575870241
-0.00912854938585262,-0.00464342748645299,-0.000708532244417149
-0.00913376821128754,-0.00464360710300562,-0.0007071397821043
-0.00913898158446368,-0.00464378601023675,-0.000705758003344299
-0.00914418970310216,-0.00464396419247462,-0.00070438711162855
-0.00914939276191957,-0.00464414163875104,-0.000703027524341965
-0.0091545909330624,-0.0046443184219734,-0.000701679416203786
-0.00915978437810502,-0.00464449462986038,-0.000700342814587097
-0.00916497325648162,-0.00464467028117962,-0.000699017589892419
-0.009170157726064,-0.00464484525653821,-0.000697703357102433
-0.00917533797162226,-0.00464501955897115,-0.000696400239713451
-0.00918051417848158,-0.00464519319768782,-0.000695108778558887
-0.00918568650662889,-0.00464536619296773,-0.000693829378150312
-0.00919085508971391,-0.00464553859655275,-0.000692561945729475
-0.00919602005486316,-0.00464571033548758,-0.000691305961713796
-0.00920118155263121,-0.00464588142474524,-0.000690061214539145
-0.00920633973486964,-0.00464605191602616,-0.000688827657104719
-0.00921149475282453,-0.00464622182825382,-0.000687605231570691
-0.00921664675475113,-0.00464639110212077,-0.000686393788255623
-0.00922179589367873,-0.00464655973726098,-0.000685193408955013
-0.0092269423119938,-0.00464672776013909,-0.000684004258868641
-0.00923208608457144,-0.00464689230909091,-0.000682826300577454
-0.00923722683516532,-0.00464705137690384,-0.000681658496018244
-0.00924236361052459,-0.00464720675523184,-0.000680499160462521
-0.00924749515143484,-0.00464736008135144,-0.000679346397615355
-0.00925262005762228,-0.00464751229487778,-0.000678198380152337
-0.00925773687311213,-0.00464766364759711,-0.000677053208508126
-0.00926284414442903,-0.00464781390138994,-0.000675908894644621
-0.0092679404452509,-0.00464796257603976,-0.000674763422172969
-0.00927302439325506,-0.00464810913643701,-0.000673614841547193
-0.00927809465936194,-0.00464825304365962,-0.000672461381981754
-0.00928314995747859,-0.00464839386712348,-0.000671301153553967
-0.00928818905616812,-0.00464853148445135,-0.000670132304231467
-0.00929321078149887,-0.00464866590105891,-0.000668953114055423
-0.00929821401270535,-0.00464879711297926,-0.000667761957868564
-0.00930319767863559,-0.00464892503580097,-0.000666557222258072
-0.00930816076891747,-0.00464904963323343,-0.000665337612931257
-0.00931310232098798,-0.00464917086856727,-0.000664101995321838
-0.00931802141433211,-0.00464928867951063,-0.000662849290541062
-0.00932291716754349,-0.00464940296446119,-0.000661578394159705
-0.00932778874398543,-0.00464951356443134,-0.000660288103402098
-0.00933263536721528,-0.00464962041016174,-0.000658977471481221
-0.00933745631070072,-0.00464972348246964,-0.000657645710194869
-0.0093422508786325,-0.00464982272862182,-0.00065629202575217
-0.00934701839501655,-0.00464991795296561,-0.000654915351944915
-0.00935175822967783,-0.00465000899072449,-0.000653514755961225
-0.00935646981262711,-0.00465009578112503,-0.00065208958482213
-0.00936115263053038,-0.00465017842981145,-0.000650639667982496
-0.00936580619746886,-0.00465025703447543,-0.000649164972205006
-0.00937043004267316,-0.00465033168009768,-0.000647665276749851
-0.00937502372272626,-0.00465040240758253,-0.000646140238049105
-0.00937958683077409,-0.00465046921180841,-0.000644589471588795
-0.0093841189987493,-0.00465053204235264,-0.000643012563179486
-0.00938861989125269,-0.00465059077770561,-0.000641408997884475
-0.0093930892106608,-0.00465064530139066,-0.000639778503389472
-0.00939752671958261,-0.00465069547206049,-0.000638121486870137
-0.00940193218944002,-0.00465074122102552,-0.000636438369624112
-0.00940630538847147,-0.0046507825906194,-0.000634729129600468
-0.00941064610467871,-0.00465081957972978,-0.000632993396046865
-0.00941495417908202,-0.00465085231031208,-0.000631231133877925
-0.00941922948737654,-0.00465088092241323,-0.000629442474718183
-0.00942347192942419,-0.00465090551438612,-0.000627627600422971
-0.00942768142551119,-0.00465092614094509,-0.000625786722270298
-0.00943185791209808,-0.0046509428087687,-0.000623920022457576
-0.00943600133967419,-0.00465095544200197,-0.000622027554431629
-0.00944011169235125,-0.00465096396608995,-0.000620109457398233
-0.00944418897861418,-0.00465096843785785,-0.000618165696832624
-0.00944823322303445,-0.00465096892044003,-0.000616196331613938
-0.00945224447893408,-0.00465096561860079,-0.000614201995269587
-0.00945622280385737,-0.00465095874510538,-0.000612183439896653
-0.00946016827324006,-0.00465094844049158,-0.000610141307372251
-0.0094640809918593,-0.00465093473924976,-0.000608076211589698
-0.00946796108884353,-0.00465091753134898,-0.000605988952634109
-0.00947180869819947,-0.00465089671446668,-0.0006038802847708
-0.00947562394773045,-0.00465087223502831,-0.000601750844385575
-0.00947940698523297,-0.00465084404867242,-0.000599601203379391
-0.00948315797271733,-0.00465081218454894,-0.000597431634772394
-0.00948687708629948,-0.00465077684468167,-0.000595242101973107
-0.00949056453652779,-0.00465073825078181,-0.000593032742958035
