-202.652076837232,1.69598857983322,-0.0454164340991793
-202.640971553486,1.69577622727585,-0.0454131251750728
-202.629866436157,1.6955632259476,-0.0454098488847942
-202.618761489564,1.69534957631006,-0.0454066052541422
-202.607656717648,1.69513527882356,-0.0454033942863308
-202.596552124017,1.69492033394872,-0.0454002158491068
-202.585447711941,1.69470474214659,-0.0453970698087025
-202.574343484411,1.69448850387642,-0.045393956046038
-202.563239444214,1.69427161959823,-0.0453908743640438
-202.552135593953,1.69405408977387,-0.0453878245864375
-202.541031936092,1.6938359148669,-0.0453848065380732
-202.529928472992,1.69361709534251,-0.0453818200001501
-202.518825206896,1.69339763166833,-0.0453788647719468
-202.507722139908,1.69317752431257,-0.0453759407462806
-202.496619273994,1.69295677374807,-0.0453730477698477
-202.485516610956,1.69273538045494,-0.045370185580011
-202.474414152346,1.69251334491233,-0.0453673538867916
-202.463311899503,1.69229066759382,-0.0453645522981524
-202.452209853491,1.69206734897057,-0.0453617804058882
-202.441108015074,1.69184338951022,-0.045359037876375
-202.430006384738,1.69161878967701,-0.0453563244750306
-202.418904962725,1.69139354993458,-0.0453536400361107
-202.40780374906,1.69116767075125,-0.0453509843702332
-202.396702743575,1.69094115259626,-0.0453483572170818
-202.385601945951,1.69071399593644,-0.045345758188864
-202.374501355739,1.69048620123576,-0.0453431868939078
-202.363400972413,1.69025776895724,-0.0453406429682094
-202.352300795406,1.69002869956683,-0.0453381260880434
-202.341200824151,1.68979899353239,-0.0453356359840732
-202.330101058067,1.68956865132242,-0.0453331723963407
-202.319001496553,1.68933767340591,-0.045330735001333
-202.307902138951,1.68910606025412,-0.0453283235301823
-202.296802984526,1.68887381233796,-0.0453259377212324
-202.285704032448,1.68864093012929,-0.0453235772154581
-202.274605281743,1.68840741409961,-0.0453212415611189
-202.263506731235,1.68817326471513,-0.0453189303380172
-202.252408379558,1.68793848243697,-0.0453166431427102
-202.24131022516,1.68770306772234,-0.0453143796012866
-202.230212266304,1.68746702102427,-0.0453121394078157
-202.219114501093,1.68723034279172,-0.045309922364339
-202.208016927481,1.68699303347454,-0.0453077283118611
-202.196919543317,1.68675509352482,-0.0453055571475997
-202.185822346392,1.68651652339326,-0.0453034086403305
-202.174725334429,1.68627732352742,-0.0453012824253433
-202.163628505102,1.68603749437255,-0.0452991780953433
-202.152531856094,1.68579703637126,-0.0452970952815119
-202.141435385093,1.68555594996388,-0.045295033618883
-202.130339089765,1.68531423559142,-0.0452929927129196
-202.119242967733,1.68507189369172,-0.0452909721704803
-202.108147016528,1.68482892469832,-0.0452889716391916
-202.097051233594,1.68458532903946,-0.0452869907296436
-202.08595561625,1.6843411071391,-0.0452850290927039
-202.074860161656,1.68409625941637,-0.0452830864937656
-202.063764866822,1.68385078628913,-0.0452811627288156
-202.052669728587,1.68360468817537,-0.045279257565243
-202.041574743624,1.68335796548776,-0.0452773707540845
-202.03047990869,1.68311061903742,-0.0452755441874079
-202.0193852195,1.6828626542453,-0.0452738077728303
-202.008290670729,1.68261408291567,-0.0452721367847774
-201.997196256861,1.68236492023306,-0.0452705081163434
-201.986101972839,1.68211518283988,-0.0452689070793463
-201.975007814346,1.68186488782925,-0.0452673285184005
-201.963913777587,1.68161405221619,-0.0452657745741863
-201.952819858935,1.68136269266847,-0.0452642512311902
-201.941726054662,1.68111082537808,-0.0452627654552542
-201.930632360901,1.68085846600849,-0.0452613234011874
-201.91953877376,1.68060562968592,-0.0452599295810909
-201.908445289373,1.6803523310064,-0.0452585868490765
-201.897351903894,1.68009858404994,-0.0452572968879928
-201.886258613479,1.67984440239123,-0.0452560607040124
-201.875165414249,1.67958979911113,-0.0452548790059534
-201.864072302249,1.67933478681516,-0.0452537525772658
-201.852979273487,1.67907937765216,-0.0452526824018483
-201.841886323971,1.67882358332907,-0.0452516696202845
-201.83079344975,1.67856741512791,-0.0452507154065956
-201.819700646921,1.67831088391808,-0.0452498208934732
-201.808607911657,1.67805400016772,-0.0452489870888808
-201.797515240228,1.67779677395518,-0.0452482148857494
-201.78642262902,1.67753921498005,-0.0452475050889669
-201.775330074575,1.67728133257594,-0.0452468583599295
-201.764237573612,1.67702313571907,-0.0452462752240671
-201.753145123019,1.67676463303748,-0.045245756082824
-201.742052719811,1.6765058328187,-0.0452453013003171
-201.730960361128,1.6762467430174,-0.0452449112370116
-201.719868044234,1.67598737126287,-0.0452445861792367
-201.708775766482,1.67572772486707,-0.0452443264144211
-201.697683525283,1.6754678108358,-0.0452441321663877
-201.686591318112,1.67520763587544,-0.0452440035652829
-201.675499142495,1.6749472064019,-0.0452439407177163
-201.664406996017,1.67468652854573,-0.0452439436521557
-201.65331487633,1.67442560815729,-0.04524401234314
-201.642222781161,1.6741644508127,-0.0452441467615073
-201.631130708349,1.67390306182296,-0.0452443468635042
-201.62003865588,1.67364144624439,-0.0452446125397147
-201.608946621884,1.67337960888701,-0.0452449436329967
-201.597854604659,1.67311755431909,-0.0452453399601431
-201.586762602706,1.67285528687267,-0.0452458012257322
-201.575670614686,1.67259281064825,-0.0452463270773934
-201.564578639433,1.67233012952178,-0.0452469171266255
-201.553486675922,1.6720672471537,-0.045247571054192
-201.542394723268,1.67180416699512,-0.0452482885682156
-201.531302780734,1.67154089229628,-0.0452490692869697
-201.520210847661,1.6712774261088,-0.0452499128232616
-201.509118923459,1.67101377129115,-0.0452508187578447
-201.498027007593,1.67074993051288,-0.0452517865969663
-201.48693509956,1.67048590626159,-0.0452528158693227
-201.475843198919,1.67022170084914,-0.0452539061200989
-201.464751305295,1.66995731641959,-0.0452550568720234
-201.453659418369,1.66969275495358,-0.0452562676809679
-201.44256753791,1.66942801827637,-0.0452575380775258
-201.431475663804,1.66916310806409,-0.0452588676090602
-201.420383796057,1.66889802584651,-0.0452602557626958
-201.409291934802,1.66863277301359,-0.0452617019741173
-201.398200080288,1.66836735081985,-0.0452632057092888
-201.387108232884,1.6681017603886,-0.0452647664786209
-201.376016393113,1.6678360027194,-0.04526638373823
-201.364924561608,1.66757007869707,-0.0452680568975538
-201.353832739046,1.66730398909378,-0.0452697854043521
-201.342740926183,1.66703773457387,-0.0452715686478717
-201.331649123836,1.66677131569629,-0.0452734059465509
-201.320557332809,1.66650473291858,-0.0452752966727292
-201.309465553932,1.66623798660052,-0.0452772401413405
-201.298373788036,1.66597107700829,-0.0452792356715528
-201.28728203594,1.66570400432108,-0.0452812826158951
-201.27619029848,1.6654367686346,-0.0452833803249024
-201.265098576501,1.6651693699673,-0.0452855281834333
-201.254006870898,1.66490180826517,-0.0452877255749757
-201.242915182622,1.66463408340672,-0.0452899718949591
-201.231823512681,1.66436619520646,-0.0452922665449219
-201.220731862145,1.66409814341901,-0.0452946088905919
-201.209640232159,1.66382992774181,-0.0452969982963583
-201.198548623935,1.66356154781891,-0.0452994341190459
-201.187457038747,1.66329300324375,-0.0453019156787398
-201.176365477908,1.66302429356276,-0.0453044423408003
-201.165273942757,1.66275541827955,-0.0453070135176613
-201.154182434646,1.66248637685782,-0.0453096286029274
-201.143090954935,1.66221716872783,-0.0453122870089353
-201.131999504959,1.66194779328777,-0.0453149880987224
-201.120908086016,1.66167824990489,-0.0453177311890059
-201.109816699354,1.66140853791652,-0.0453205155533551
-201.098725346179,1.66113865663185,-0.0453233404658175
-201.087634027676,1.66086860533609,-0.0453262052336216
-201.076542745022,1.66059838329466,-0.0453291091985132
-201.065451499393,1.66032798975769,-0.0453320517053619
-201.054360291971,1.6600574239646,-0.0453350321021089
-201.043269123964,1.65978668514699,-0.045338049695456
-201.032177996618,1.65951577252816,-0.0453411037392569
-201.021086911183,1.65924468532337,-0.0453441935015313
-201.009995868938,1.65897342274321,-0.0453473182574206
-200.998904871191,1.65870198399525,-0.0453504773499399
-200.987813919243,1.65843036828732,-0.0453536702149955
-200.976723014405,1.65815857482991,-0.0453568963099499
-200.965632157993,1.65788660284011,-0.045360155064607
-200.954541351272,1.65761445154086,-0.0453634458761389
-200.943450595449,1.65734212016086,-0.0453667680813077
-200.932359891677,1.65706960793305,-0.0453701209611066
-200.921269241034,1.65679691409753,-0.0453735037799993
-200.910178644557,1.6565240379041,-0.0453769158395532
-200.899088103234,1.65625097861614,-0.0453803564973593
-200.887997618004,1.65597773551199,-0.0453838251312433
-200.876907189798,1.65570430788724,-0.045387321159953
-200.865816819548,1.65543069505548,-0.0453908439422294
-200.854726508165,1.65515689634708,-0.0453943927969308
-200.843636256555,1.65488291110959,-0.0453979670890464
-200.83254606562,1.65460873870731,-0.0454015662019478
-200.821455936266,1.65433437852482,-0.0454051895272861
-200.81036586941,1.65405982997069,-0.0454088364742754
-200.799275865951,1.65378509247807,-0.0454125064492842
-200.788185926768,1.65351016550401,-0.0454161988897253
-200.777096052705,1.65323504852747,-0.0454199132461899
-200.766006244553,1.65295974104835,-0.0454236489297819
-200.754916503037,1.65268424259028,-0.0454274053095425
-200.743826828772,1.65240855269889,-0.0454311817755507
-200.732737222321,1.65213267094599,-0.0454349777715842
-200.72164768423,1.65185659693081,-0.0454387926859496
-200.710558214939,1.65158033027779,-0.045442625878049
-200.699468814829,1.65130387063557,-0.045446476744919
-200.688379484296,1.65102721767873,-0.0454503446249569
-200.677290223667,1.65075037110557,-0.0454542288430955
-200.666201033237,1.65047333063895,-0.0454581287855351
-200.655111913312,1.65019609602803,-0.0454620438616612
-200.64402286418,1.64991866705058,-0.0454659734969498
-200.632933886126,1.64964104351304,-0.0454699171035814
-200.621844979415,1.64936322524921,-0.0454738740721433
-200.610756144282,1.64908521211925,-0.0454778437830881
-200.599667380925,1.64880700400767,-0.0454818256208847
-200.588578689478,1.64852860082265,-0.0454858189621293
-200.577490070025,1.64825000249649,-0.0454898232324162
-200.566401522565,1.6479712089842,-0.0454938379235011
-200.555313047035,1.64769222026539,-0.0454978625137121
-200.544224643355,1.64741303634569,-0.0455018964399762
-200.533136311344,1.64713365725635,-0.0455059390914044
-200.52204805073,1.64685408305216,-0.0455099898622377
-200.510959861229,1.64657431380977,-0.0455140481890307
-200.499871742515,1.64629434962674,-0.0455181134946702
-200.488783694231,1.64601419062254,-0.0455221852060952
-200.477695716003,1.64573383693863,-0.0455262627596505
-200.46660780744,1.64545328873946,-0.0455303456139454
-200.455519968129,1.64517254621236,-0.0455344332239432
-200.444432197655,1.64489160956509,-0.0455385250649897
-200.433344495619,1.64461047902496,-0.0455426206063905
-200.422256861592,1.64432915483826,-0.0455467193078769
-200.41116929508,1.64404763726932,-0.0455508206719313
-200.400081795541,1.64376592659954,-0.0455549242396355
-200.388994362443,1.64348402312889,-0.0455590295126268
-200.377906995161,1.64320192717276,-0.0455631359982204
-200.366819693054,1.6429196391549,-0.0455672523546112
-200.355732455419,1.64263716051127,-0.0455713846125964
-200.344645281315,1.64235449405539,-0.0455755270167418
-200.333558169678,1.64207164333728,-0.0455796741624842
-200.32247111947,1.64178861222962,-0.0455838223911196
-200.311384129669,1.6415054047102,-0.0455879701311005
-200.300297199303,1.64122202475249,-0.0455921173549833
-200.28921032745,1.64093847626836,-0.0455962648749392
-200.278123513185,1.64065476308051,-0.0456004137812254
-200.267036755595,1.6403708889123,-0.0456045649715878
-200.255950053763,1.64008685738268,-0.0456087189792418
-200.244863406756,1.63980267200653,-0.0456128760148606
-200.233776813665,1.63951833619803,-0.045617036069936
-200.222690273542,1.63923385327121,-0.0456211990567826
-200.211603785404,1.63894922644171,-0.0456253649164963
-200.200517348268,1.6386644588292,-0.04562953369079
-200.189430961114,1.63837955346387,-0.0456337055111536
-200.178344622936,1.63809451329014,-0.0456378804249966
-200.167258332732,1.63780934116802,-0.045642058433219
-200.156172089454,1.63752403987237,-0.0456462394840016
-200.145085892023,1.63723861209218,-0.0456504233310232
-200.133999739361,1.63695306043434,-0.0456546097288036
-200.122913630399,1.63666738742873,-0.0456587984280662
-200.111827564099,1.63638159553144,-0.0456629890708649
-200.100741539455,1.63609568712385,-0.0456671813321511
-200.089655555473,1.63580966451386,-0.0456713748840625
-200.078569611174,1.63552352993326,-0.0456755693666673
-200.067483705588,1.63523728553848,-0.0456797645541483
-200.056397837797,1.63495093341435,-0.0456839602460857
-200.04531200692,1.63466447557892,-0.0456881562282459
-200.034226212059,1.63437791398603,-0.0456923523441339
-200.023140452307,1.63409125052411,-0.045696548419811
-200.012054726798,1.63380448701621,-0.0457007441892543
-200.000969034684,1.63351762521865,-0.0457049392688267
-199.989883375077,1.63323066681841,-0.0457091332304477
-199.978797747045,1.63294361343607,-0.0457133258200608
-199.967712149717,1.63265646662859,-0.0457175166991252
-199.956626582237,1.63236922788849,-0.0457217055102938
-199.945541043732,1.63208189864796,-0.0457258919757095
-199.93445553341,1.63179448028422,-0.0457300756984008
-199.923370050471,1.63150697411589,-0.0457342563263482
-199.912284594122,1.63121938140398,-0.0457384336511404
-199.901199163651,1.63093170335452,-0.045742607390308
-199.890113758402,1.63064394111562,-0.0457467771804768
-199.879028377721,1.63035609577883,-0.0457509427152846
-199.867943020995,1.63006816838341,-0.0457551036724118
-199.856857687643,1.62978015991773,-0.0457592596628245
-199.845772377104,1.62949207131607,-0.0457634103489184
-199.834687088839,1.62920390345769,-0.04576755541011
-199.823601822301,1.62891565716916,-0.0457716944538109
-199.812516576962,1.62862733323039,-0.0457758270189346
-199.801431352289,1.6283389323718,-0.0457799527656453
-199.79034614776,1.62805045527581,-0.0457840713779063
-199.779260962871,1.62776190257476,-0.0457881825510167
-199.768175797133,1.62747327485622,-0.0457922860980934
-199.757090650082,1.62718457266207,-0.045796381854324
-199.746005521319,1.62689579649526,-0.045800469543184
-199.734920410477,1.62660694681822,-0.0458045488166303
-199.723835317174,1.62631802404774,-0.0458086194430795
-199.712750241103,1.62602902855514,-0.0458126810925689
-199.701665181998,1.62573996066841,-0.0458167333919652
-199.690580139593,1.6254508206792,-0.045820776049711
-199.679495113665,1.62516160884381,-0.0458248087948447
-199.668410104032,1.62487232538116,-0.045828831395603
-199.657325110519,1.62458297047288,-0.0458328435921497
-199.646240132963,1.62429354426291,-0.0458368450884301
-199.635155171238,1.62400404685918,-0.0458408356457058
-199.624070225221,1.6237144783358,-0.0458448149510989
-199.612985294746,1.62342483873235,-0.045848782736891
-199.601900379671,1.62313512805849,-0.0458527388080667
-199.590815479898,1.62284534629089,-0.0458566829410141
-199.579730595328,1.62255549337154,-0.0458606148832491
-199.568645725872,1.62226556921089,-0.0458645344300596
-199.557560871482,1.62197557369329,-0.0458684413772175
-199.546476032152,1.62168550667699,-0.0458723353937041
-199.535391207884,1.62139536799257,-0.0458762161871557
-199.524306398705,1.62110515744344,-0.0458800834311806
