-0.00907790273153638,-0.00612850553947444,-0.00441658404081954
-0.00913465206174653,-0.00612660934093355,-0.00442988065384966
-0.00919144433685202,-0.00612466273357938,-0.00444296296578973
-0.00924827631799821,-0.0061226528825384,-0.00445582871609997
-0.00930514483017843,-0.0061205671866917,-0.00446847573861132
-0.0093620467864888,-0.00611839357110056,-0.00448090201249255
-0.00941897939755268,-0.00611612263917584,-0.00449310563045737
-0.00947594047130473,-0.00611375130398206,-0.00450508513442588
-0.00953292832062102,-0.00611128452558467,-0.00451683967302602
-0.00958994138912397,-0.00610873425203416,-0.004528368626435
-0.00964697797739239,-0.006106117158083,-0.0045396717785051
-0.00970403619714646,-0.00610345250644596,-0.00455074922863437
-0.00976111396112754,-0.00610075951942829,-0.00456160096740728
-0.00981820901659228,-0.00609805449396612,-0.00457222710125
-0.00987531905468818,-0.00609534964906746,-0.00458262776002279
-0.00993244190019997,-0.00609265388063122,-0.00459280305914686
-0.0099895756269544,-0.00608997416387633,-0.0046027533216255
-0.0100467184707312,-0.00608731657582217,-0.00461247878883117
-0.0101038686772688,-0.0060846864704981,-0.00462197964410713
-0.0101610244108937,-0.00608208824328619,-0.00463125621556322
-0.0102181837487174,-0.00607952519112112,-0.00464030885776133
-0.010275344756769,-0.00607699954914124,-0.00464913798791492
-0.010332505562286,-0.00607451269365505,-0.00465774412978686
-0.0103896643609326,-0.00607206600712006,-0.00466612793099139
-0.0104468194554947,-0.00606965915665626,-0.00467429028769175
-0.0105039692056887,-0.00606728863798666,-0.00468223229134171
-0.0105611119787304,-0.00606494873689836,-0.00468995515788604
-0.0106182461820609,-0.00606263188508201,-0.00469746014108918
-0.0106753702726259,-0.0060603292549532,-0.00470474804153983
-0.0107324827812001,-0.00605803130398315,-0.00471181985822024
-0.0107895822885509,-0.00605572774836174,-0.00471867682400022
-0.0108466673705947,-0.00605340751123657,-0.00472532009727249
-0.0109037366021103,-0.00605105870881867,-0.00473175125835518
-0.0109607885645734,-0.00604866894690203,-0.00473797194522836
-0.0110178218443101,-0.00604622566319777,-0.00474398333141133
-0.0110748351844352,-0.00604371714473996,-0.00474978674680422
-0.0111318278667479,-0.0060411366523151,-0.00475538392199958
-0.0111887995074776,-0.00603848308612785,-0.00476077667630468
-0.0112457497654728,-0.006035759851219,-0.00476596732266517
-0.0113026782601848,-0.00603297438884424,-0.00477095851471629
-0.0113595844406893,-0.00603013615719653,-0.00477575277061456
-0.0114164674926533,-0.00602725361694104,-0.00478035247919369
-0.0114733264661328,-0.00602433254570396,-0.00478476000664208
-0.0115301604910408,-0.00602137638569255,-0.00478897758249171
-0.0115869689300417,-0.00601838755682401,-0.00479300723732343
-0.0116437513651983,-0.00601536842816648,-0.0047968512063902
-0.0117005074292637,-0.00601232147343271,-0.00480051199641921
-0.011757236656001,-0.00600924901992345,-0.00480399193983881
-0.0118139384970022,-0.00600615295070075,-0.00480729349595811
-0.0118706123926247,-0.00600303466682533,-0.00481041937822737
-0.0119272577927379,-0.00599989533183548,-0.00481337186502258
-0.0119838742208828,-0.00599673600322649,-0.00481615314666179
-0.0120404612800717,-0.00599355781618731,-0.00481876561742764
-0.0120970186030481,-0.00599036199273648,-0.00482121173294499
-0.0121535458270109,-0.00598714971385442,-0.00482349403500884
-0.0122100425868988,-0.00598392206421285,-0.0048256150063528
-0.01226650852995,-0.00598067998803672,-0.00482757711963411
-0.0123229433354788,-0.00597742430701781,-0.00482938287311274
-0.0123793467129768,-0.00597415562834236,-0.00483103494071062
-0.0124357183903927,-0.00597087433095164,-0.004832535928904
-0.0124920581112969,-0.00596758078717602,-0.00483388797972125
-0.0125483656416291,-0.00596427543474423,-0.0048350928306057
-0.012604640788283,-0.00596095883837956,-0.00483615241106167
-0.0126608834067384,-0.0059576316010282,-0.00483706916692698
-0.0127170933595914,-0.00595429442690219,-0.00483784566871268
-0.0127732705136898,-0.00595094790391491,-0.00483848462614576
-0.0128294147589316,-0.00594759236066777,-0.00483898879077622
-0.0128855259890861,-0.00594422799193194,-0.00483936029845403
-0.0129416041360702,-0.00594085505898971,-0.00483960118501552
-0.012997649173294,-0.00593747402224439,-0.00483971375093951
-0.0130536610783936,-0.00593408552350185,-0.00483970024223795
-0.0131096398583464,-0.00593069024824318,-0.00483956312879642
-0.0131655855473762,-0.00592728879054442,-0.00483930502454757
-0.0132214981856881,-0.00592388151420371,-0.00483892854416284
-0.0132773778121139,-0.00592046856695392,-0.00483843612952315
-0.0133332244886013,-0.00591705001760475,-0.0048378300807751
-0.0133890383000799,-0.00591362581529401,-0.00483711262798172
-0.013444819347209,-0.00591019575539364,-0.00483628594131377
-0.0135005677625428,-0.00590675952318228,-0.00483535185192383
-0.013556283724496,-0.00590331666321271,-0.00483431236039614
-0.0136119674057283,-0.00589986667323732,-0.00483316977992978
-0.0136676189577855,-0.00589640899308554,-0.00483192623014757
-0.0137232385586556,-0.00589294291414578,-0.00483058392426048
-0.013778826420791,-0.00588946766324874,-0.00482914534238857
-0.0138343827581827,-0.00588598240477894,-0.00482761241993686
-0.0138899078125237,-0.00588248633764703,-0.00482598685339587
-0.0139454018537738,-0.00587897868449137,-0.00482427070773151
-0.0140008651618642,-0.00587545864700154,-0.00482246630279709
-0.0140562980162939,-0.00587192528070998,-0.00482057604122689
-0.014111700687892,-0.00586837758334735,-0.00481860222424609
-0.0141670734487869,-0.00586481446538527,-0.00481654671345984
-0.0142224166131026,-0.00586123471520819,-0.00481441127622093
-0.0142777305140339,-0.00585763713491827,-0.00481219767427514
-0.0143330154888722,-0.00585402041933503,-0.00480990764413883
-0.0143882718903661,-0.00585038316629181,-0.0048075431333296
-0.0144435000638076,-0.00584672387375318,-0.00480510608430265
-0.0144987003514804,-0.00584304094707198,-0.00480259821689021
-0.0145538731357809,-0.0058393326449057,-0.00480002141485308
-0.014609018814356,-0.00583559716003744,-0.00479737761605552
-0.0146641377699872,-0.00583183263315729,-0.00479466844374964
-0.0147192303986591,-0.00582803719004888,-0.00479189564523483
-0.0147742971115181,-0.00582420905764295,-0.00478906114600965
-0.0148293382981384,-0.00582034655254821,-0.00478616669061135
-0.0148843543556552,-0.00581644808602902,-0.00478321383342121
-0.0149393457156916,-0.00581251214469012,-0.00478020417603606
-0.0149943128136783,-0.00580853735535154,-0.00477713917105745
-0.0150492560936313,-0.00580452233904386,-0.00477402028881631
-0.0151041759975487,-0.00580046580759854,-0.00477084907092355
-0.015159072955763,-0.00579636645547304,-0.00476762702123102
-0.0152139474060071,-0.00579222297731157,-0.00476435584538294
-0.0152687997986381,-0.00578803410144745,-0.00476103720845797
-0.0153236305940362,-0.00578379853962523,-0.00475767264483122
-0.0153784402497445,-0.00577951502861459,-0.00475426365216272
-0.0154332292146356,-0.00577518239849588,-0.00475081156365013
-0.0154879979341258,-0.00577079960262987,-0.00474731749970427
-0.0155427468725731,-0.00576636566127219,-0.00474378275383703
-0.0155974765017118,-0.00576187971904846,-0.00474020870424353
-0.015652187298373,-0.00575734097214274,-0.00473659664194147
-0.0157068797410425,-0.00575274863950909,-0.00473294797948403
-0.0157615542895946,-0.00574810207952991,-0.00472926411820613
-0.0158162113961921,-0.00574340081280792,-0.00472554612505254
-0.0158708515314012,-0.00573864452780603,-0.00472179511061132
-0.0159254751618597,-0.00573383318178792,-0.00471801214685087
-0.0159800827571074,-0.00572896684704696,-0.00471419817894073
-0.0160346748044114,-0.00572404566951753,-0.004710354322059
-0.016089251772979,-0.00571906994703513,-0.00470648175851083
-0.0161438141166532,-0.00571404002175774,-0.00470258162363822
-0.0161983622945929,-0.00570895629854588,-0.00469865508288375
-0.0162528967696201,-0.00570381928173643,-0.00469470338013102
-0.0163074179971154,-0.00569862950240642,-0.00469072770319288
-0.0163619264444498,-0.00569338742839007,-0.00468672930797849
-0.0164164225771427,-0.00568809361207621,-0.00468270919855553
-0.016470906831987,-0.00568274876923892,-0.00467866781793787
-0.0165253796513197,-0.00567735373797403,-0.00467460560953808
-0.0165798415026016,-0.00567190955922256,-0.00467052346586899
-0.0166342928405621,-0.00566641738695499,-0.00466642233613002
-0.0166887341126961,-0.00566087839787007,-0.00466230327139396
-0.0167431657683792,-0.00565529375406678,-0.00465816746128082
-0.01679758824522,-0.00564966461848636,-0.00465401603289914
-0.0168520019523161,-0.00564399223983664,-0.00464984962364076
-0.0169064073096386,-0.00563827800241529,-0.00464566870115783
-0.0169608047586905,-0.00563252347766651,-0.00464147389596911
-0.0170151947397534,-0.00562673028672471,-0.00463726603296461
-0.0170695776680385,-0.00562090004894065,-0.00463304605015302
-0.0171239539434051,-0.00561503436476976,-0.00462881471303025
-0.0171783239711725,-0.00560913478352416,-0.00462457274869155
-0.0172326881588619,-0.00560320285120696,-0.00462032094242056
-0.0172870469160258,-0.00559724019984525,-0.00461606013045841
-0.0173414006310591,-0.00559124842692685,-0.00461179093476975
-0.0173957496861548,-0.00558522914317471,-0.00460751397346753
-0.0174500944556921,-0.00557918409042068,-0.0046032297064572
-0.0175044353168067,-0.00557311514736171,-0.00459893844761706
-0.0175587726681024,-0.00556702421640001,-0.00459464066932766
-0.0176131068976524,-0.00556091324446351,-0.00459033702638672
-0.0176674383678784,-0.0055547842124504,-0.00458602825324621
-0.017721767426111,-0.00554863909339219,-0.00458171516985342
-0.0177760944097422,-0.00554247978401452,-0.00457739869328928
-0.0178304196554627,-0.00553630817001955,-0.00457307941893067
-0.0178847435124765,-0.00553012608737101,-0.00456875754966446
-0.0179390663308534,-0.00552393550333829,-0.00456443329280326
-0.017993388442349,-0.00551773854132965,-0.00456010696867197
-0.0180477101595859,-0.00551153740888947,-0.0045557789321287
-0.0181020317881455,-0.0055053342827665,-0.00455144966040963
-0.0181563536350638,-0.00549913131736809,-0.00454711972788267
-0.018210676018359,-0.00549293068076556,-0.0045427895160796
-0.0182649992536946,-0.00548673451974724,-0.00453845948530491
-0.0183193236341035,-0.00548054494017943,-0.00453413019327105
-0.0183736494414938,-0.00547436411205188,-0.00452980240018178
-0.0184279769492809,-0.00546819420418524,-0.00452547687572409
-0.0184823064335472,-0.00546203731229449,-0.00452115439585259
-0.0185366381490309,-0.00545589554166056,-0.00451683544816092
-0.0185909723429811,-0.0054497710745709,-0.00451252006307681
-0.0186453092736433,-0.00544366615257057,-0.00450820825818
-0.0186996488042364,-0.00543753619960487,-0.00450389976550443
-0.0187539860174023,-0.00543135073976899,-0.00449958797544871
-0.0188083093004573,-0.00542514029157995,-0.00449525734317436
-0.0188626033827385,-0.00541893334425078,-0.0044908875922627
-0.018916851257663,-0.00541274866321554,-0.00448645614193179
-0.0189710352269099,-0.0054065940549108,-0.00448193941338052
-0.019025137476391,-0.00540046899348949,-0.00447731381972168
-0.0190791403708406,-0.00539436861816783,-0.0044725563093055
-0.0191330266013879,-0.00538828703437461,-0.00446764461975166
-0.0191867792597815,-0.00538221934156608,-0.00446255751933045
-0.0192403818546024,-0.00537616250688353,-0.00445727461996882
-0.019293818339721,-0.0053701153411395,-0.00445177621682941
-0.019347073136671,-0.00536407794247435,-0.00444604311067834
-0.0194001311843202,-0.00535805113263379,-0.00444005699597624
-0.0194529779253949,-0.00535203603989713,-0.00443380082654991
-0.0195055992763836,-0.0053460337128599,-0.00442725856497438
-0.0195579816176005,-0.00534004498198581,-0.00442041498011878
-0.0196101118002852,-0.00533407049725429,-0.00441325571502425
-0.0196619771431583,-0.00532811084353033,-0.00440576708067219
-0.0197135654380914,-0.00532216660617235,-0.00439793609949836
-0.0197648649629629,-0.00531623844978675,-0.00438975061169218
-0.019815864464624,-0.00531032709190619,-0.00438119928567401
-0.0198665531501611,-0.00530443327244481,-0.00437227162365744
-0.0199169206597507,-0.00529855782176471,-0.00436295780071818
-0.0199669570806857,-0.00529270165498321,-0.00435324877503744
-0.0200166529455722,-0.00528686575612155,-0.00434313625526538
-0.0200659992233477,-0.00528105108479744,-0.00433261272225228
-0.0201149873351761,-0.00527525854072397,-0.00432167148086056
-0.0201636091407473,-0.00526948903335922,-0.00431030674684874
-0.0202118569140027,-0.00526374339651621,-0.00429851356184033
-0.0202597233225586,-0.00525802247588899,-0.00428628745067022
-0.0203072014457146,-0.00525232718478668,-0.00427362448081495
-0.020354284768011,-0.00524665842840573,-0.00426052109321511
-0.0204009671832895,-0.0052410171588582,-0.00424697429615674
-0.020447242987816,-0.00523540434354225,-0.00423298184484222
-0.0204931068749177,-0.00522982090467876,-0.00421854234947917
-0.0205385539130512,-0.00522426772108467,-0.00420365515054258
-0.0205835795270747,-0.00521874566970036,-0.00418832006233334
-0.0206281795015617,-0.00521325561227168,-0.00417253720327866
-0.0206723499903686,-0.00520779837205192,-0.0041563072216603
-0.020716087514273,-0.00520237480444517,-0.00413963144201443
-0.0207593889538694,-0.005196985744618,-0.00412251195109309
-0.0208022515313689,-0.00519163198721857,-0.00410495155655346
-0.0208446727913136,-0.00518631417435164,-0.00408695348624783
-0.0208866505986557,-0.0051810328504957,-0.00406852140196753
-0.0209281831313827,-0.00517578858837695,-0.00404965921494925
-0.0209692688948701,-0.00517058191538941,-0.00403037126956035
-0.0210099067132712,-0.00516541334736828,-0.00401066238225055
-0.0210500957177911,-0.00516028344049069,-0.00399053797505172
-0.0210898353273669,-0.00515519270195427,-0.00397000392527469
-0.0211291252436782,-0.00515014158903376,-0.00394906658080688
-0.0211679654404604,-0.00514513053879107,-0.00392773258335031
-0.0212063561726406,-0.00514015991422618,-0.00390600894591719
-0.021244297963233,-0.00513523007038482,-0.00388390291225993
-0.021281791590015,-0.00513034129484868,-0.00386142191113859
-0.0213188380936841,-0.00512549387819757,-0.00383857382386641
-0.0213554387580035,-0.00512068810897397,-0.00381536686936958
-0.0213915951152912,-0.00511592418323622,-0.00379180965808126
-0.0214273089399629,-0.00511120219821702,-0.00376791129152149
-0.0214625822261822,-0.00510652225114557,-0.00374368124154514
-0.0214974171597641,-0.00510188442332831,-0.00371912889549586
-0.0215318161439259,-0.00509728872339241,-0.00369426366284038
-0.0215657817988274,-0.00509273519942895,-0.00366909506184394
-0.0215993169549253,-0.00508822394194586,-0.00364363286957072
-0.0216324246346372,-0.00508375496438302,-0.0036178870359928
-0.021665108056977,-0.00507932832460529,-0.00359186785267309
-0.0216973706202384,-0.00507494405443634,-0.00356558593115893
-0.0217292158873067,-0.00507060213392764,-0.00353905198331875
-0.0217606475853657,-0.00506630252877905,-0.00351227695143785
-0.0217916695926449,-0.00506204515883174,-0.00348527181438082
-0.0218222859485245,-0.00505782993124369,-0.0034580475971275
-0.021852500845434,-0.0050536567110957,-0.00343061529069511
-0.0218823186259258,-0.00504952531392588,-0.0034029858910444
-0.0219117437719607,-0.00504543555737016,-0.0033751703931396
-0.021940780900359,-0.00504138722429061,-0.00334717989768493
-0.0219694347462324,-0.00503738006852421,-0.00331902559887807
-0.0219977101598616,-0.00503341385837006,-0.0032907188423371
-0.0220256121035427,-0.00502948829396565,-0.0032622710615541
-0.0220531456513181,-0.00502560300685391,-0.00323369367614458
-0.0220803159812941,-0.00502175764569327,-0.0032049981236262
-0.0221071283562283,-0.00501795182991086,-0.00317619553422013
-0.0221335881313339,-0.00501418521958464,-0.00314729682785802
-0.0221597007552097,-0.00501045752253172,-0.00311831284058417
-0.0221854717678401,-0.00500676849891722,-0.00308925448521696
-0.0222109067926349,-0.00500311792607691,-0.0030601328457398
-0.0222360115143799,-0.00499950555652934,-0.0030309591084396
-0.0222607916705354,-0.00499593110147428,-0.00300174445445452
-0.0222852530484208,-0.00499239425582712,-0.0029724998980004
-0.0223094014973059,-0.00498889470132199,-0.00294323610785563
-0.0223332429222855,-0.0049854321525515,-0.00291396341180655
-0.0223567832828169,-0.00498200636198938,-0.00288469204466295
-0.0223800285818969,-0.00497861706017974,-0.00285543226914867
-0.0224029848577479,-0.0049752639732064,-0.00282619431442563
-0.0224256581760529,-0.00497194674817472,-0.00279698840458135
-0.0224480546216277,-0.00496866493388565,-0.00276782458266035
-0.0224701803025118,-0.00496541806719865,-0.00273871270127271
-0.0224920413428071,-0.00496220571377214,-0.00270966221336807
-0.0225136438886021,-0.00495902747828825,-0.00268068227608247
