-8.5567079192747e-05,5.38596274398151e-05,-0.00759459393588759
-8.5484993038769e-05,9.10896670578306e-05,-0.0076543247847198
-8.53551622881154e-05,0.000126369970549369,-0.00770846466521711
-8.51737800981073e-05,0.000159633780682512,-0.00775689725919853
-8.4938167482067e-05,0.000190818079351596,-0.00779951818901293
-8.46459803276143e-05,0.000219866440292105,-0.00783624303463438
-8.42955740916083e-05,0.000246727679862741,-0.00786700211978847
-8.38855623163133e-05,0.000271353535391024,-0.00789173380376166
-8.34149822768328e-05,0.000293698787466374,-0.00791038477211502
-8.28851975228674e-05,0.000313719137282784,-0.0079229008369225
-8.22962468078381e-05,0.000331365908840128,-0.00792922023672189
-8.16494820608327e-05,0.00034659536428078,-0.00792929401060532
-8.09442829324486e-05,0.000359369058207028,-0.00792309094948257
-8.01842600152043e-05,0.000369650709593628,-0.00791057895625424
-7.93704404404749e-05,0.000377404868387695,-0.00789173215407838
-7.85059017156365e-05,0.00038259911802711,-0.00786652919975162
-7.75885063622041e-05,0.000385206167261025,-0.00783496872856913
-7.66127136092265e-05,0.00038521518756817,-0.0077970932969294
-7.55750677900538e-05,0.000382634399491431,-0.0077529868304252
-7.44760279981678e-05,0.00037748709562207,-0.0077027626468581
-7.33200302263134e-05,0.000369806973700989,-0.00764655272490953
-7.21144923304246e-05,0.000359635215388279,-0.00758450251575669
-7.08681368148761e-05,0.000347019161725363,-0.00751677027215492
-6.95891215965919e-05,0.000332011607101075,-0.00744352795259451
-6.82835276434845e-05,0.000314670082478762,-0.00736496149835083
-6.69546547333159e-05,0.000295055786980878,-0.00728126984219242
-6.56032865160964e-05,0.000273232985489702,-0.00719266309678159
-6.422870045526e-05,0.000249268804109337,-0.00709936060175109
-6.28299244373237e-05,0.000223233398511957,-0.00700158924063378
-6.14067039300786e-05,0.000195200007632183,-0.0068995820736963
-5.99598663832067e-05,0.000165244659944571,-0.00679357714097572
-5.84911075571508e-05,0.000133445537595234,-0.00668381628094214
-5.70024871973644e-05,9.98822240700764e-05,-0.00657054392580455
-5.54959595108488e-05,6.46350085595121e-05,-0.00645400588149661
-5.3973144635221e-05,2.77843998051817e-05,-0.00633444812069662
-5.24353432430073e-05,-1.0589151239701e-05,-0.00621211564445532
-5.08836669451221e-05,-5.04054452728231e-05,-0.006087251434678
-4.93191560732537e-05,-9.1584666468331e-05,-0.00596009549763298
-4.77428414154895e-05,-0.000134047626323152,-0.00583088399319925
-4.6155765085266e-05,-0.000177716066326271,-0.00569984844695526
-4.45589962042519e-05,-0.000222512925640972,-0.00556721504548006
-4.29536434846412e-05,-0.000268362545107025,-0.00543320401701371
-4.13408374485811e-05,-0.000315190819508948,-0.00529802909850167
-3.97216676156753e-05,-0.000362925328244234,-0.00516189708755998
-3.80971010580366e-05,-0.000411495465450921,-0.00502500747556986
-3.64679357641414e-05,-0.000460832530418783,-0.00488755215700202
-3.48348256354062e-05,-0.000510869771801981,-0.00474971520943969
-3.31983677363281e-05,-0.000561542521038344,-0.00461167273928277
-3.15591971130502e-05,-0.000612788305000731,-0.00447359278751485
-2.99180333099177e-05,-0.000664546945260274,-0.00433563528994981
-2.82756502744983e-05,-0.000716760497098606,-0.00419795208648915
-2.66327904056908e-05,-0.000769373232569405,-0.00406068697552314
-2.49900758195506e-05,-0.000822331670556101,-0.00392397581459621
-2.33479661303777e-05,-0.000875584552038243,-0.00378794663599737
-2.17067969869323e-05,-0.000929082814373831,-0.00365271978748437
-2.00668615111533e-05,-0.000982779593421344,-0.00351840811705316
-1.84284931077921e-05,-0.00103663021986061,-0.00338511717829583
-1.67921035107694e-05,-0.00109059220012961,-0.00325294544725577
-1.5158156223949e-05,-0.00114462518739552,-0.00312198454294809
-1.35270982066044e-05,-0.0011986909383636,-0.00299231946374637
-1.1899282618497e-05,-0.00125275326218426,-0.00286402884120387
-1.02749305077073e-05,-0.00130677794645251,-0.00273718519476008
-8.65415588557628e-06,-0.0013607326476101,-0.00261185518237091
-7.03704001589646e-06,-0.00141458689408989,-0.00248809986513175
-5.42369478163236e-06,-0.00146831212277102,-0.0023659749657322
-3.81430330602504e-06,-0.00152188155081271,-0.00224553110698685
-2.20910962159632e-06,-0.00157527007836476,-0.00212681405269798
-6.08360231407563e-07,-0.00162845423651079,-0.00200986495091821
9.8776598026974e-07,-0.00168141209719128,-0.00189472057334848
2.579202453672e-06,-0.00173412318015248,-0.00178141353052808
4.16597035581282e-06,-0.00178656840456642,-0.00166997250015746
5.74811919914776e-06,-0.00183873003746669,-0.00156042249323646
7.32567531970215e-06,-0.00189059164556119,-0.00145278507892915
8.89859712345437e-06,-0.00194213804402477,-0.00134707856134311
1.04667742134649e-05,-0.00199335524660477,-0.00124331817517505
1.20300890588336e-05,-0.00204423040237387,-0.0011415162676719
1.35884796554718e-05,-0.00209475173562088,-0.00104168243498806
1.51419602319624e-05,-0.00214490847390636,-0.000943823684735673
1.66906186318797e-05,-0.00219469077776893,-0.000847944629005915
1.82345795002107e-05,-0.00224408967123164,-0.000754047649277291
1.97739423159704e-05,-0.00229309699945349,-0.000662133045554761
2.13087397038293e-05,-0.00234170538915684,-0.000572199182352378
2.28389396175468e-05,-0.00238990818452403,-0.000484242618858347
2.43644855896392e-05,-0.00243769935211182,-0.000398258220581208
2.58853444442726e-05,-0.00248507350566618,-0.000314239295245884
2.74015608825882e-05,-0.00253202589620393,-0.000232177717060238
2.89132566516823e-05,-0.00257855238934184,-0.000152064010803619
3.04205847650267e-05,-0.0026246494643936,-7.3887436615478e-05
3.19236730308443e-05,-0.00267031408845697,2.36392127110972e-06
3.34225858024671e-05,-0.00271554366281633,7.67030649607903e-05
3.49173234438175e-05,-0.00276033596390813,0.000149144045764277
3.64078583964235e-05,-0.00280468908567918,0.000219701958213487
3.78941723933534e-05,-0.00284860155800533,0.000288392544085672
3.93763069200907e-05,-0.00289207227956908,0.000355232266406046
4.08543704288849e-05,-0.00293510046131823,0.000420238336717426
4.232850459464e-05,-0.00297768559432932,0.000483428672020661
4.37988339394192e-05,-0.00301982740550646,0.000544821838254298
4.52654269381152e-05,-0.00306152578913555,0.000604436989427287
4.67282860719526e-05,-0.00310278087217592,0.000662293805026951
4.81873734532786e-05,-0.00314359302231198,0.000718412415547803
4.96426691712467e-05,-0.00318396283469637,0.00077281335602543
5.10942042456373e-05,-0.00322389112896135,0.000825517553936187
5.25420638973952e-05,-0.00326337897388791,0.000876546310239094
5.39863605106112e-05,-0.00330242758633366,0.000925921284629001
5.54271775715041e-05,-0.00334103826358631,0.000973664418260053
5.68645638956222e-05,-0.00337921238932935,0.00101979786998927
5.82985220867629e-05,-0.00341695141564734,0.00106434401945873
5.97290208755954e-05,-0.00345425680305125,0.00110732548144486
6.11560232730116e-05,-0.00349113029023176,0.00114876510301345
6.25795314262858e-05,-0.00352757382308543,0.0011886860179936
6.39995843285479e-05,-0.00356358951265964,0.0012271117308308
6.54162417706654e-05,-0.00359917951750752,0.00126406583152254
6.68295614623751e-05,-0.00363434597761732,0.00129957188379978
6.82395701564894e-05,-0.00366909102738854,0.00133365343435511
6.96462432975931e-05,-0.00370341680639997,0.0013663340006631
7.10495108112369e-05,-0.00373732542967206,0.00139763697989721
7.244929876956e-05,-0.00377081903939009,0.00142758585130867
7.38455711246859e-05,-0.00380389976825366,0.00145620422756664
7.52383450725744e-05,-0.00383656995183951,0.00148351584868555
7.66276598993103e-05,-0.00386883205965176,0.00150954454902017
7.80135439898229e-05,-0.00390068862534865,0.0015343141857953
7.93959899660917e-05,-0.00393214221080117,0.00155784858363375
8.07749453540968e-05,-0.00396319540252699,0.0015801715060982
8.21503234694162e-05,-0.00399385085463628,0.00160130664674987
8.35220298705469e-05,-0.00402411122295553,0.00162127762907959
8.48899921726625e-05,-0.0040539791367713,0.0016401080060787
8.62541758157997e-05,-0.00408345720342049,0.00165782125652269
8.76145752766022e-05,-0.00411254802103927,0.0016744407769249
8.89711873016511e-05,-0.00414125419519132,0.00168998986335242
9.03239893047581e-05,-0.00416957831587949,0.00170449171398073
9.16729186392553e-05,-0.00419752293592133,0.00171796945429457
9.30178667603815e-05,-0.00422509059730405,0.00173044612242284
9.43587069878052e-05,-0.00425228382905825,0.00174194457899128
9.56953279818169e-05,-0.00427910511033022,0.00175248738554291
9.70276630855254e-05,-0.0043055569810077,0.00176209706551703
9.8355688569546e-05,-0.00433164196678936,0.00177079612826785
9.96793857476389e-05,-0.00435736259232576,0.00177860693806769
0.000100998706692358,-0.00438272139346425,0.00178555166441015
0.000102313558417827,-0.00440772088605578,0.00179165226645756
0.000103623810401067,-0.00443236353420757,0.00179693046928371
0.0001049293308734,-0.00445665193090121,0.00180140776671845
0.000106230009688917,-0.00448058866598662,0.00180510545696247
0.000107525765369503,-0.00450417628139756,0.001808044615896
0.000108816539029509,-0.00452741732647516,0.00181024599702635
0.000110102277455709,-0.00455031428231189,0.00181173022572984
0.000111382913545527,-0.00457286955032468,0.00181251782400203
0.000112658353763189,-0.00459508547578676,0.00181262920239239
0.000113928485130861,-0.00461696430611902,0.00181208473872261
0.000115193176977053,-0.0046385082704288,0.00181090456547666
0.000116452296811567,-0.00465971956705758,0.00180910849013859
0.000117705721534264,-0.00468059936746765,0.00180671594914682
0.000118953230442635,-0.00470114917973882,0.00180374579487995
0.000120194459405838,-0.00472137174877259,0.00180021636033899
0.000121428954415436,-0.00474126987119374,0.00179614567399856
0.000122656193134974,-0.00476084623475673,0.00179155161105181
0.000123875601494119,-0.00478010335291581,0.00178645181864577
0.00012508658814986,-0.00479904366002531,0.00178086371472359
0.000126288558401225,-0.0048176694262616,0.00177480448449771
0.000127480946169457,-0.0048359827829075,0.00176829103283307
0.000128663231564823,-0.00485398579164153,0.00176133996924238
0.000129834928371685,-0.00487168050383706,0.00175396761938285
0.000130995556350544,-0.00488906900559435,0.00174619002466638
0.000132144633841247,-0.00490615342916608,0.00173802295636959
0.000133281672166048,-0.00492293595387488,0.00172948196544657
0.000134406166937736,-0.0049394187687345,0.00172058234259842
0.000135517619030705,-0.00495560398141705,0.00171133899744746
0.000136615578756047,-0.00497149365522763,0.00170176672549739
0.000137699637865824,-0.00498708993370543,0.0016918799653589
0.0001387694152849,-0.00500239497422846,0.00168169271601691
0.000139824545001554,-0.00501741099412233,0.00167121878000616
0.000140864659626822,-0.00503214029321019,0.0016604718791232
0.000141889382821708,-0.00504658527372092,0.00164946576340333
0.000142898329819518,-0.00506074831331402,0.00163821401045978
0.000143891120184323,-0.00507463176466171,0.0016267298108129
0.000144867400264616,-0.00508823797895208,0.00161502590674626
0.000145826871739882,-0.00510156931577577,0.00160311461618228
0.000146769260921107,-0.00511462822593967,0.00159100785737608
0.000147694310146046,-0.0051274172361587,0.00157871749881431
0.000148601756254459,-0.00513993884246503,0.00156625522588428
0.000149491326166484,-0.00515219548577326,0.00155363245483019
0.000150362745836187,-0.00516418956995802,0.00154086031951984
0.000151215754721677,-0.00517592349272933,0.00152794967326223
0.000152050119108017,-0.00518739968461373,0.00151491109646833
0.000152865636864978,-0.00519862053659531,0.00150175488076375
0.000153662130558536,-0.00520958828660242,0.00148849095149161
0.00015443943867995,-0.00522030554146099,0.00147512891379455
0.00015519740717364,-0.00523077501892923,0.00146167819190871
0.000155935878559809,-0.00524099938716846,0.00144814805390468
0.000156654693038875,-0.00525098123872695,0.00143454758691511
0.000157353701986093,-0.00526072303676749,0.00142088575484179
0.000158032770855684,-0.00527022700107466,0.0014071715076085
0.000158691785720318,-0.0052794955515164,0.00139341337049874
0.000159330662420872,-0.00528853123227841,0.00137961945622517
0.000159949336580834,-0.00529733662170288,0.0013657975388088
0.000160547755930401,-0.00530591427137026,0.00135195518127483
0.000161125871347985,-0.0053142666118472,0.00133809996681025
0.000161683618006891,-0.00532239606977686,0.00132423921677289
0.000162220924264226,-0.00533030510275394,0.00131037984598749
0.000162737726838233,-0.00533799619976102,0.00129652817717435
0.000163234002674042,-0.00534547200396167,0.00128269001229156
0.000163709780288666,-0.00535273518073695,0.00126887108214581
0.000164165114017075,-0.00535978834447133,0.00125507720096502
0.00016460003934442,-0.0053666340453405,0.001241314214007
0.000165014569469615,-0.00537327475146811,0.00122758784296786
0.00016540871227171,-0.00537971285040356,0.00121390352572846
0.000165782495207491,-0.00538595074605915,0.0012002665433421
0.000166135977838184,-0.00539199094171061,0.0011866822732853
0.000166469236017555,-0.00539783587042703,0.00117315600302796
0.000166782349328303,-0.00540348793928507,0.00115969262489984
0.000167075403433687,-0.00540894955999676,0.00114629655358991
0.000167348488102609,-0.00541422315828727,0.001132971635133
0.000167601701710508,-0.00541931105636073,0.00111972132173393
0.000167835155321522,-0.00542421553856652,0.0011065490149623
0.000168048966681017,-0.00542893890092165,0.00109345817700652
0.000168243259911966,-0.00543348349588798,0.00108045234860267
0.000168418165944398,-0.00543785167408045,0.0010675349750087
0.000168573829091943,-0.00544204574184162,0.00105470930733412
0.000168710409899779,-0.00544606794487001,0.00104197839481369
0.000168828080315908,-0.00544992043826026,0.00102934514554227
0.000168927009585297,-0.00545360528870215,0.00101681224269263
0.000169007359908732,-0.00545712462641461,0.00100438211140152
0.000169069291101408,-0.00546048080310066,0.000992056890684413
0.000169112975439955,-0.00546367617704748,0.000979838568431359
0.000169138603672283,-0.0054667130172748,0.000967729038750229
0.000169146384358346,-0.00546959348700814,0.000955730128946066
0.000169136536779048,-0.00547231961916175,0.000943843598715928
0.00016910927533313,-0.00547489333845269,0.000932070901258236
0.000169064815797622,-0.00547731658710524,0.000920413342924758
0.000169003374669027,-0.0054795913692042,0.000908872154595295
0.000168925171691975,-0.00548171978506633,0.000897448583593519
0.00016883043751732,-0.00548370412040363,0.000886144111332331
0.000168719401356905,-0.00548554664471386,0.000874960026239077
0.000168592297362399,-0.00548724952258516,0.000863897288914836
0.000168449371550139,-0.00548881479665003,0.000852956529516713
0.000168290879412378,-0.00549024436520556,0.000842138018389731
0.000168117079440636,-0.00549154009787844,0.000831441941298354
0.000167928226466429,-0.00549270381705715,0.000820868468295073
0.000167724569812766,-0.00549373713648488,0.00081041768635001
0.000167506364825125,-0.00549464184221015,0.000800089721833875
0.000167273879880088,-0.0054954202331033,0.000789884861686705
0.000167027385282051,-0.00549607467560723,0.000779803309805005
0.000166767152545121,-0.00549660740580943,0.000769845076172962
0.00016649346255228,-0.00549702049326729,0.000760009977649697
0.000166206600708486,-0.00549731583250849,0.00075029766646225
0.0001659068422445,-0.00549749512854412,0.000740707614099147
0.000165594457766683,-0.0054975600787892,0.000731239231500296
0.000165269719203342,-0.00549751245016751,0.000721891911498248
0.000164932903565309,-0.00549735406964736,0.000712665014917233
0.000164584300337319,-0.00549708680863927,0.000703557856354191
0.000164224207500424,-0.00549671255914605,0.000694569701889216
0.000163852923594238,-0.00549623320789269,0.00068569976345498
0.000163470742137255,-0.00549565062025843,0.000676947191753938
0.000163077950088577,-0.00549496663582841,0.000668311072320893
0.000162674829830263,-0.0054941830713078,0.000659790426681194
0.000162261663251028,-0.00549330172561982,0.000651384217467824
0.000161838736078379,-0.005492324384148,0.000643091354958796
0.000161406340431243,-0.0054912527430398,0.000634910702877746
0.000160964774141109,-0.00549008828645294,0.000626841082450879
0.000160514337032567,-0.00548883281696333,0.000618881275139198
0.000160055326009155,-0.00548748824628241,0.000611030024347212
0.000159588031560816,-0.00548605645153484,0.000603286036887809
0.000159112737661068,-0.00548453924875789,0.000595647984641919
0.00015862972507449,-0.00548293830366706,0.000588114506527326
0.000158139277972125,-0.00548125495652438,0.000580684258609722
0.000157641690725419,-0.00547949064113302,0.000573356068210256
0.000157137258184678,-0.00547764701642259,0.000566128810296194
0.000156626267173963,-0.00547572581997735,0.000559001205777678
0.000156108999058028,-0.00547372878271555,0.0005519718005644
0.000155585729308872,-0.00547165754904923,0.000545038937628755
0.0001550567242068,-0.00546951353170683,0.000538200616234607
0.000154522257497608,-0.00546729816996859,0.000531454832790245
0.000153982607828965,-0.00546501319247157,0.000524799646547176
0.000153438064554148,-0.00546266042369214,0.000518233478034505
0.000152888910893674,-0.00546024158737886,0.000511754907629524
0.000152335420141807,-0.00545775826240088,0.000505362524847019
0.000151777861057569,-0.00545521184627722,0.000499054917822833
0.000151216502697892,-0.00545260344765427,0.000492830774617923
