-144.648337537196,1.73149156839728,-0.0469623349093413
-144.637252594504,1.73149156801646,-0.0469618428110947
-144.626167805469,1.73149156762949,-0.0469613065944271
-144.615083214203,1.73149156723527,-0.0469607279795826
-144.603998839905,1.7314915668334,-0.0469601086891325
-144.592914675955,1.73149156642569,-0.046959450449446
-144.581830695408,1.73149156601357,-0.0469587548427717
-144.570746857518,1.73149156559635,-0.0469580231826286
-144.559663111939,1.73149156517373,-0.0469572565497033
-144.548579400304,1.73149156474837,-0.0469564557253308
-144.537495656585,1.7314915643231,-0.0469556212589691
-144.526411807782,1.7314915638996,-0.0469547534940144
-144.515327777778,1.73149156347845,-0.0469538525734315
-144.504243496537,1.73149156305948,-0.046952918444496
-144.493158908577,1.7314915626424,-0.0469519508673289
-144.482073974305,1.73149156222682,-0.0469509494429149
-144.470988665855,1.73149156181259,-0.0469499136658122
-144.459902961958,1.73149156140114,-0.0469488429999761
-144.448816845023,1.7314915609933,-0.0469477368467037
-144.437730300613,1.731491560589,-0.0469465945761791
-144.426643317857,1.73149156018717,-0.0469454156352151
-144.415555889541,1.73149155978505,-0.0469441997370672
-144.404468011695,1.73149155938068,-0.0469429466447315
-144.393379683006,1.73149155897332,-0.0469416560842565
-144.382290905488,1.73149155856302,-0.0469403277513874
-144.371201686469,1.73149155815026,-0.046938961352827
-144.360112040042,1.73149155773548,-0.0469375566972115
-144.349021987113,1.73149155731835,-0.0469361137733609
-144.337931554559,1.73149155689766,-0.0469346324034308
-144.326840774127,1.7314915564761,-0.0469331122559725
-144.315749681606,1.73149155605631,-0.0469315532567871
-144.304658316332,1.73149155563922,-0.0469299556882393
-144.293566720668,1.73149155522375,-0.0469283201732939
-144.282474939204,1.73149155480579,-0.0469266477091756
-144.271383017851,1.731491554382,-0.0469249393999197
-144.260291002794,1.73149155395092,-0.0469231963294793
-144.249198939458,1.73149155351223,-0.046921419540455
-144.238106871642,1.73149155306509,-0.0469196100601855
-144.227014840293,1.7314915526074,-0.0469177690201616
-144.215922876529,1.73149155213882,-0.0469158975700459
-144.204830990298,1.73149155166374,-0.0469139967394499
-144.193739165095,1.73149155118656,-0.0469120675576927
-144.182647361488,1.73149155070999,-0.0469101110658421
-144.171555525758,1.7314915502351,-0.0469081282555415
-144.160463602273,1.73149154976227,-0.0469061199785039
-144.149371544358,1.73149154929175,-0.0469040868885903
-144.138279317376,1.73149154882367,-0.0469020294411979
-144.127186895106,1.73149154835809,-0.0468999479157448
-144.116094254655,1.73149154789509,-0.0468978424851112
-144.105001373745,1.73149154743494,-0.0468957132967209
-144.093908230574,1.7314915469782,-0.0468935605576229
-144.082814804784,1.73149154652568,-0.0468913843692831
-144.071721077985,1.73149154607826,-0.0468891846949251
-144.060627033526,1.73149154563633,-0.0468869613286643
-144.049532655846,1.73149154519976,-0.0468847137593957
-144.038437929876,1.73149154476828,-0.0468824415381637
-144.027342840907,1.73149154434182,-0.0468801444053093
-144.016247374899,1.73149154392047,-0.0468778222637813
-144.005151519624,1.73149154350415,-0.0468754752105194
-143.994055266782,1.73149154309272,-0.0468731036057393
-143.982958613849,1.73149154268898,-0.0468707076177809
-143.971861564399,1.73149154229557,-0.0468682873039504
-143.960764127537,1.73149154191334,-0.0468658427000131
-143.949666317197,1.73149154154204,-0.0468633738758349
-143.938568151765,1.73149154118192,-0.0468608810112731
-143.927469653978,1.73149154083277,-0.0468583643822597
-143.916370850774,1.73149154049305,-0.0468558243340092
-143.905271772921,1.73149154016114,-0.0468532613475835
-143.894172454495,1.73149153983458,-0.046850676096453
-143.883072932265,1.73149153951186,-0.0468480693812965
-143.871973245069,1.73149153919282,-0.0468454421689602
-143.860873433258,1.73149153887817,-0.046842795394642
-143.849773538169,1.73149153856912,-0.0468401298404337
-143.838673601556,1.73149153826691,-0.0468374463259171
-143.827573665065,1.73149153797259,-0.0468347457895405
-143.816473769526,1.73149153768616,-0.0468320293234799
-143.805373950788,1.73149153740522,-0.0468292981932121
-143.794274229142,1.73149153712771,-0.0468265536903068
-143.783174601168,1.73149153685365,-0.0468237970314088
-143.772075040226,1.73149153658637,-0.0468210292474393
-143.760975502672,1.73149153632954,-0.0468182512266443
-143.749875934534,1.73149153608556,-0.0468154637457011
-143.738776277679,1.73149153585543,-0.0468126674582049
-143.727676478284,1.73149153563898,-0.0468098629009669
-143.716576493852,1.73149153543554,-0.0468070504861018
-143.705476293952,1.73149153524511,-0.0468042304701412
-143.694375856561,1.73149153506724,-0.0468014029022509
-143.683275164008,1.73149153489996,-0.0467985676561496
-143.672174200942,1.7314915347398,-0.0467957245877422
-143.661072954374,1.73149153458469,-0.0467928735236286
-143.649971414364,1.73149153443526,-0.0467900142402598
-143.638869574272,1.73149153429298,-0.0467871465334375
-143.627767430422,1.73149153415932,-0.0467842702398995
-143.616664981497,1.73149153403517,-0.0467813852516888
-143.605562228473,1.73149153391913,-0.046778491572612
-143.594459176131,1.73149153380884,-0.0467755892801228
-143.583355835012,1.73149153370674,-0.0467726783447076
-143.572252221987,1.73149153361563,-0.0467697587838625
-143.561148359475,1.73149153353672,-0.0467668307145862
-143.550044274053,1.73149153347002,-0.0467638943410873
-143.538939995372,1.73149153341409,-0.0467609499905507
-143.527835555547,1.73149153336494,-0.0467579981706824
-143.516730988778,1.73149153332115,-0.0467550394021343
-143.505626330823,1.73149153328345,-0.0467520742749105
-143.494521618362,1.73149153325487,-0.0467491035247548
-143.483416888254,1.73149153323753,-0.0467461279387174
-143.472312174895,1.73149153323116,-0.0467431483345104
-143.461207501094,1.73149153323435,-0.046740165562081
-143.450102867866,1.73149153324457,-0.046737180483495
-143.438998252929,1.73149153325847,-0.0467341936139017
-143.427893621392,1.73149153327369,-0.0467312054469066
-143.416788941704,1.73149153328916,-0.0467282165599284
-143.405684194011,1.73149153330489,-0.0467252275883172
-143.394579368576,1.73149153332263,-0.046722239241828
-143.3834744599,1.73149153334495,-0.0467192519608225
-143.372369462316,1.73149153337358,-0.0467162658735365
-143.36126436909,1.73149153340902,-0.0467132810166746
-143.350159173637,1.73149153345092,-0.0467102974327418
-143.339053870802,1.73149153349788,-0.0467073152265624
-143.327948457089,1.7314915335463,-0.04670433460741
-143.316842930044,1.73149153359295,-0.0467013557883003
-143.305737287534,1.73149153363664,-0.0466983789629388
-143.294631527366,1.73149153367941,-0.0466954043502004
-143.283525647298,1.73149153372367,-0.0466924321265207
-143.272419645189,1.73149153377128,-0.0466894624332147
-143.261313519197,1.73149153382334,-0.0466864954221689
-143.250207267762,1.73149153387999,-0.0466835313428701
-143.239100889658,1.73149153394076,-0.0466805703667439
-143.227994384027,1.73149153400501,-0.0466776124627579
-143.216887750355,1.73149153407217,-0.046674657594392
-143.205780988514,1.7314915341419,-0.0466717058026382
-143.194674098728,1.73149153421396,-0.0466687573029281
-143.183567081543,1.73149153428818,-0.0466658126414838
-143.172459937853,1.73149153436451,-0.0466628721174851
-143.161352668703,1.73149153444294,-0.0466599358618347
-143.150245275148,1.73149153452339,-0.0466570039504295
-143.139137758209,1.73149153460573,-0.0466540764590355
-143.128030118858,1.73149153468983,-0.0466511535315793
-143.116922358004,1.73149153477563,-0.0466482354862083
-143.105814476579,1.73149153486321,-0.0466453226465243
-143.094706475574,1.73149153495285,-0.0466424152399653
-143.083598355987,1.73149153504501,-0.0466395133954206
-143.072490118932,1.73149153514008,-0.0466366172024334
-143.061381765802,1.7314915352382,-0.046633726758543
-143.050273298383,1.73149153533896,-0.0466308422004466
-143.039164718931,1.73149153544121,-0.0466279637324504
-143.028056030209,1.7314915355435,-0.0466250915236456
-143.01694723551,1.73149153564101,-0.0466222254048727
-143.005838338543,1.73149153572981,-0.0466193652484574
-142.994729343412,1.73149153580837,-0.0466165111055851
-142.983620254585,1.73149153587705,-0.0466136631809267
-142.972511076825,1.73149153593841,-0.0466108218337693
-142.961401815158,1.73149153599914,-0.0466079876110668
-142.95029247479,1.73149153606475,-0.0466051610202101
-142.939183061003,1.73149153613784,-0.0466023424363996
-142.928073579058,1.73149153621882,-0.0465995321232711
-142.916964034222,1.73149153630714,-0.0465967303045893
-142.905854431854,1.73149153640184,-0.0465939371793623
-142.894744777464,1.73149153650226,-0.0465911529044718
-142.883635076739,1.73149153660783,-0.0465883776611097
-142.872525335591,1.73149153671743,-0.0465856116553405
-142.861415560205,1.73149153682818,-0.0465828550697408
-142.850305757094,1.73149153693749,-0.0465801081395571
-142.839195933104,1.73149153704311,-0.0465773711797179
-142.828086095404,1.73149153714458,-0.0465746445413127
-142.816976251433,1.73149153724443,-0.0465719286264
-142.805866408857,1.73149153734536,-0.0465692237811161
-142.794756575453,1.731491537449,-0.046566530239074
-142.783646759004,1.73149153755594,-0.0465638481969899
-142.77253696723,1.73149153766619,-0.0465611778505313
-142.761427207706,1.73149153777958,-0.046558519379312
-142.75031748781,1.73149153789582,-0.04655587289008
-142.739207814662,1.73149153801452,-0.0465532385207644
-142.728098195114,1.73149153813511,-0.0465506164794602
-142.716988635809,1.73149153825686,-0.0465480070285326
-142.705879143208,1.73149153837891,-0.0465454104634961
-142.694769723651,1.73149153849969,-0.046542827093585
-142.683660383334,1.73149153861804,-0.0465402571752494
-142.672551128343,1.7314915387337,-0.0465377009766574
-142.661441964698,1.7314915388475,-0.0465351589165001
-142.650332898456,1.73149153895908,-0.0465326311919038
-142.639223935702,1.73149153906684,-0.0465301178660995
-142.628115082431,1.73149153916953,-0.0465276189788383
-142.61700634447,1.73149153926664,-0.0465251345697253
-142.605897727399,1.73149153935825,-0.0465226646865373
-142.594789236519,1.73149153944515,-0.0465202094590252
-142.583680876819,1.73149153952964,-0.0465177692085678
-142.572572653006,1.73149153961425,-0.0465153440247703
-142.561464569375,1.73149153970046,-0.0465129337677185
-142.550356629775,1.73149153978855,-0.0465105383067422
-142.539248837616,1.73149153987805,-0.0465081575815388
-142.528141195919,1.73149153996844,-0.0465057916596211
-142.51703370739,1.7314915400596,-0.0465034408126732
-142.505926374564,1.73149154015074,-0.046501105025501
-142.494819199784,1.73149154024044,-0.0464987841538991
-142.48371218523,1.73149154032549,-0.046496477986531
-142.472605332941,1.73149154040325,-0.0464941863405125
-142.461498644887,1.73149154047253,-0.0464919090910114
-142.450392123025,1.73149154053362,-0.0464896461385103
-142.439285769215,1.73149154058827,-0.0464873973994425
-142.428179585196,1.73149154064023,-0.0464851628526701
-142.417073572595,1.7314915406925,-0.046482942496217
-142.405967732857,1.73149154074645,-0.0464807364127924
-142.394862067209,1.73149154080223,-0.0464785446391483
-142.383756576708,1.7314915408593,-0.0464763671305394
-142.37265126218,1.73149154091688,-0.0464742037733231
-142.361546124173,1.73149154097393,-0.0464720544073974
-142.350441162953,1.73149154102859,-0.0464699187489852
-142.339336378566,1.73149154107979,-0.0464677964750718
-142.328231770938,1.73149154112833,-0.0464656872051771
-142.317127339911,1.73149154117554,-0.0464635906201206
-142.306023085293,1.73149154122242,-0.0464615064879883
-142.294919006914,1.73149154126952,-0.0464594346351755
-142.283815104663,1.73149154131688,-0.0464573749126404
-142.272711378512,1.73149154136424,-0.0464553271677194
-142.261607828511,1.73149154141111,-0.0464532911933443
-142.250504454779,1.73149154145705,-0.0464512666353536
-142.23940125744,1.73149154150182,-0.0464492531581971
-142.228298236582,1.73149154154575,-0.0464472505139599
-142.217195392296,1.73149154158937,-0.0464452585234398
-142.206092724565,1.73149154163253,-0.0464432771006978
-142.194990233197,1.73149154167389,-0.046441306396103
-142.183887917873,1.73149154171232,-0.0464393465086725
-142.172785778134,1.73149154174761,-0.0464373973633982
-142.16168381336,1.73149154178105,-0.0464354586687789
-142.150582022739,1.73149154181395,-0.0464335300855736
-142.139480405299,1.7314915418471,-0.0464316113179178
-142.128378959999,1.7314915418814,-0.046429702149589
-142.117277685765,1.7314915419193,-0.0464278024776737
-142.106176581527,1.73149154196258,-0.0464259122166695
-142.095075646244,1.73149154201117,-0.0464240312386101
-142.083974878896,1.73149154206193,-0.0464221593276414
-142.072874278487,1.7314915421115,-0.0464202962670636
-142.061773844017,1.73149154215767,-0.0464184418693133
-142.05067357446,1.73149154219965,-0.0464165959784638
-142.03957346874,1.73149154223767,-0.046414758516499
-142.028473525669,1.73149154227246,-0.0464129296037116
-142.017373743939,1.73149154230491,-0.0464111092575726
-142.006274122092,1.73149154233565,-0.0464092971794806
-141.995174658425,1.73149154236494,-0.046407493020339
-141.984075350984,1.73149154239253,-0.0464056964935051
-141.972976197573,1.73149154241776,-0.0464039073858256
-141.961877195783,1.7314915424398,-0.0464021256041382
-141.950778343014,1.73149154245753,-0.0464003512588377
-141.939679636572,1.7314915424708,-0.0463985843298394
-141.928581073752,1.7314915424798,-0.0463968247091453
-141.917482651719,1.73149154248464,-0.0463950722346892
-141.906384367514,1.73149154248529,-0.0463933267267287
-141.895286218146,1.73149154248161,-0.0463915880002276
-141.884188200643,1.73149154247338,-0.0463898558320248
-141.873090312024,1.73149154246036,-0.046388130050166
-141.861992549327,1.73149154244232,-0.046386410551842
-141.850894909573,1.73149154241855,-0.0463846972415299
-141.839797389668,1.73149154238598,-0.0463829899743572
-141.828699986362,1.73149154234025,-0.0463812886838091
-141.817602696307,1.73149154227928,-0.0463795933147605
-141.806505516065,1.731491542205,-0.046377903743721
-141.795408442072,1.73149154212148,-0.0463762198882415
-141.784311470623,1.73149154203537,-0.0463745418073551
-141.773214597936,1.7314915419491,-0.0463728695113705
-141.762117820164,1.73149154186024,-0.0463712029972588
-141.75102113347,1.73149154176548,-0.046369542110008
-141.73992453401,1.73149154166272,-0.0463678866875946
-141.728828017985,1.73149154155136,-0.0463662366281604
-141.717731581692,1.73149154143168,-0.0463645918786303
-141.706635221513,1.73149154130486,-0.0463629524788832
-141.695538933918,1.73149154117464,-0.046361318709259
-141.684442715557,1.73149154104431,-0.0463596908114305
-141.673346563214,1.73149154091575,-0.0463580688537935
-141.662250473758,1.73149154078946,-0.0463564526664409
-141.651154444074,1.73149154066501,-0.0463548420489012
-141.640058471058,1.73149154054152,-0.0463532368666395
-141.628962551635,1.7314915404185,-0.0463516370767794
-141.617866682761,1.73149154029696,-0.0463500427461115
-141.60677086142,1.73149154017811,-0.0463484539803084
-141.595675084654,1.73149154006229,-0.0463468708666222
-141.584579349553,1.73149153994741,-0.0463452934098996
-141.573483653255,1.73149153983138,-0.046343721609802
-141.562387992959,1.731491539713,-0.0463421554963063
-141.551292365975,1.73149153959172,-0.0463405951500384
-141.540196769817,1.73149153946737,-0.0463390407366675
-141.529101202199,1.73149153934006,-0.0463374925695712
-141.518005661038,1.73149153921007,-0.0463359509303897
