-1.22944245162331e-08,-0.00595959725706638,-3.50889793279183e-09
-1.23054160038187e-08,-0.0059546943096599,-2.63498292996444e-09
-1.23075102322087e-08,-0.00594971035060239,-1.66859746558674e-09
-1.229895804784e-08,-0.00594467091871573,-4.68366089478555e-10
-1.22830651559802e-08,-0.00593959885488269,1.1477753083356e-09
-1.22691914350808e-08,-0.00593451334636935,3.24156506901221e-09
-1.22645501451313e-08,-0.00592943080760767,5.74654205801826e-09
-1.22748625130154e-08,-0.0059243661693637,8.39998920060542e-09
-1.22933836973643e-08,-0.0059193336455203,1.10173559626386e-08
-1.23061834178736e-08,-0.00591434666709838,1.36494805536463e-08
-1.23102592936143e-08,-0.00590941762882539,1.63778514800113e-08
-1.23053248991407e-08,-0.00590455770654344,1.94193256486987e-08
-1.22950474791116e-08,-0.00589977680857019,2.29306981826354e-08
-1.22842329008464e-08,-0.00589508374925125,2.69605924060507e-08
-1.22778812875003e-08,-0.00589048648384622,3.14333650169837e-08
-1.2282829307469e-08,-0.00588599207225389,3.60646351028047e-08
-1.22968838616657e-08,-0.00588160582808899,4.05950882221286e-08
-1.23125120769022e-08,-0.00587733057443723,4.48760337460533e-08
-1.23238851462623e-08,-0.005873166537882,4.88578258274136e-08
-1.23297793196437e-08,-0.00586911167829363,5.2556343413518e-08
-1.23323411695837e-08,-0.00586516200036735,5.60169981279655e-08
-1.2334312404923e-08,-0.00586131163919153,5.92873362916875e-08
-1.23371286587823e-08,-0.00585755278990422,6.24019010806661e-08
-1.23406882930031e-08,-0.00585387561337103,6.53779904019608e-08
-1.23441846546307e-08,-0.00585026815330828,6.82185218234844e-08
-1.23469965817573e-08,-0.00584671631185407,7.09179131582077e-08
-1.23490467259389e-08,-0.00584320420536938,7.34678753751985e-08
-1.23510198741455e-08,-0.00583971450223358,7.5860297314537e-08
-1.23552554845334e-08,-0.00583622846717114,7.80758981077535e-08
-1.23634995365735e-08,-0.00583272611431653,8.00607971943213e-08
-1.23717993579465e-08,-0.005829186457639,8.17519324797489e-08
-1.2377252970921e-08,-0.00582558785282078,8.31137935778067e-08
-1.23785716553492e-08,-0.00582190840976511,8.41402730806537e-08
-1.23751354224205e-08,-0.00581812642557052,8.48613576865026e-08
-1.23697242662054e-08,-0.00581422082303323,8.53281738202749e-08
-1.23676238284852e-08,-0.00581017209804063,8.55520980058757e-08
-1.23769267835586e-08,-0.00580596577955439,8.54155956513629e-08
-1.23949146021684e-08,-0.0058015956691804,8.48577416992389e-08
-1.24072906658616e-08,-0.00579706411221244,8.40091304677457e-08
-1.24028580648585e-08,-0.00579238029406154,8.29704095726874e-08
-1.23931529828036e-08,-0.00578755817077308,8.16579912314823e-08
-1.23856144660279e-08,-0.00578261501180232,8.00314742793052e-08
-1.23754898839411e-08,-0.00577757093524031,7.83258843821515e-08
-1.23626752399752e-08,-0.00577244871576918,7.67903918520941e-08
-1.23497686783912e-08,-0.00576727352055214,7.55745338346416e-08
-1.23403611284578e-08,-0.00576207163501992,7.47238304031849e-08
-1.23338923931362e-08,-0.00575686742714341,7.42159411777217e-08
-1.23287174370942e-08,-0.00575168055391595,7.40218408942135e-08
-1.23277873097536e-08,-0.00574652551320037,7.41011929143013e-08
-1.23292272097152e-08,-0.00574141296000015,7.44344748320848e-08
-1.2325171377035e-08,-0.00573635127197411,7.51398933774328e-08
-1.23118426960591e-08,-0.00573134754095705,7.62823341953727e-08
-1.22911767977938e-08,-0.00572640774837802,7.78521756122574e-08
-1.22695827751471e-08,-0.0057215365530217,7.97549824155647e-08
-1.22539696502816e-08,-0.00571673710584263,8.17502226185107e-08
-1.22466246326585e-08,-0.00571201144813017,8.36733469474284e-08
-1.22445411816474e-08,-0.00570736076598975,8.54632235604725e-08
-1.22424217964867e-08,-0.00570278512425872,8.71249364160964e-08
-1.22375185903231e-08,-0.00569828277313813,8.86989594520602e-08
-1.22324023629763e-08,-0.0056938496144106,9.02193318596111e-08
-1.22304338001724e-08,-0.00568947914376115,9.1648368198674e-08
-1.22347543733397e-08,-0.00568516314895099,9.2865545368612e-08
-1.22337130381966e-08,-0.00568089207932401,9.40985227874287e-08
-1.22227459778776e-08,-0.00567665486662633,9.55743873415113e-08
-1.22077125838806e-08,-0.00567243897569299,9.73707492801681e-08
-1.21926345426866e-08,-0.00566823058351386,9.9387163649139e-08
-1.21867414272767e-08,-0.00566401481222665,1.01254863606884e-07
-1.21924547632179e-08,-0.00565977634618989,1.02672881499616e-07
-1.22046048472731e-08,-0.00565549990196899,1.03496834405336e-07
-1.22172361237392e-08,-0.00565117058700967,1.03680946105864e-07
-1.22327075665336e-08,-0.00564677417352379,1.0312449214053e-07
-1.22624139435194e-08,-0.00564229738145486,1.01608025572464e-07
-1.23090437787932e-08,-0.00563773026986499,9.90535278787258e-08
-1.23451280314717e-08,-0.00563307007791794,9.57976988327151e-08
-1.23560640145411e-08,-0.00562832275940406,9.21879325099806e-08
-1.234894173516e-08,-0.00562350175513248,8.84259719639832e-08
-1.2336357139781e-08,-0.00561862518869325,8.45763238477838e-08
-1.23205601475385e-08,-0.00561371184086679,8.06475469422159e-08
-1.23053470075184e-08,-0.0056087776416405,7.66456613854132e-08
-1.22942028962091e-08,-0.00560383472882037,7.25659630761855e-08
-1.22872651238044e-08,-0.00559889265451845,6.83945829699371e-08
-1.22825474061031e-08,-0.00559396005477247,6.41157423302746e-08
-1.22761032795085e-08,-0.00558904543017126,5.97294209933315e-08
-1.22663428034654e-08,-0.00558415697297395,5.52629205252873e-08
-1.22533010449957e-08,-0.00557930234084621,5.07698852527383e-08
-1.22414702682988e-08,-0.00557448852529334,4.63131386529946e-08
-1.22384591097867e-08,-0.00556972200686534,4.19111148790636e-08
-1.22423493175096e-08,-0.00556500916906957,3.75277722592798e-08
-1.22462567312349e-08,-0.00556035613638064,3.31157223975107e-08
-1.22461979479644e-08,-0.00555576869099393,2.86430741029593e-08
-1.2243026111325e-08,-0.00555125219452021,2.40966756219681e-08
-1.22405657297259e-08,-0.00554681121802274,1.94498024649901e-08
-1.22404826879009e-08,-0.00554244877631514,1.46659064165716e-08
-1.22322676776782e-08,-0.0055381661719925,9.97716688051288e-09
-1.22150366067499e-08,-0.00553396276943567,5.60538912482175e-09
-1.2199479661781e-08,-0.00552983606534184,1.61332380361354e-09
-1.21858296068683e-08,-0.00552578186833897,-2.03695566441976e-09
-1.21685920468715e-08,-0.00552179439620995,-5.33232144932583e-09
-1.21482635019969e-08,-0.00551786637651591,-8.29728778965128e-09
-1.2129114207413e-08,-0.00551398914626566,-1.10709340749486e-08
-1.21088695185674e-08,-0.00551015272618799,-1.37977508329247e-08
-1.20943861025716e-08,-0.00550634592935745,-1.66951704590634e-08
-1.20881827711147e-08,-0.00550255659905609,-1.98981293582598e-08
-1.20860772352019e-08,-0.0054987717354054,-2.34295838242194e-08
-1.2082510867077e-08,-0.00549497790174103,-2.72352269884041e-08
-1.20750035502194e-08,-0.0054911615800765,-3.12201087509605e-08
-1.20647944060931e-08,-0.00548730917792425,-3.52805424831384e-08
-1.20559312085334e-08,-0.00548340711550216,-3.9329000386525e-08
-1.20568731850878e-08,-0.00547944205341233,-4.33741750981209e-08
-1.20750466362249e-08,-0.00547540222568059,-4.76422160023243e-08
-1.21028324371996e-08,-0.00547128100377427,-5.23360096466596e-08
-1.21207194157349e-08,-0.00546707962692942,-5.74755897601722e-08
-1.21111121243448e-08,-0.00546280706644604,-6.27721208036756e-08
-1.2081345924047e-08,-0.0054584778898839,-6.78976558691854e-08
-1.20497795975824e-08,-0.00545411010131003,-7.26289572787457e-08
-1.20292724398489e-08,-0.00544972316942292,-7.68647167524562e-08
-1.2023631047356e-08,-0.00544533531224221,-8.06129469924224e-08
-1.20257881312413e-08,-0.00544096119001896,-8.39252941255239e-08
-1.20267997452283e-08,-0.00543661156187578,-8.67975835765942e-08
-1.20221986234571e-08,-0.00543229447990358,-8.92651451169538e-08
-1.20154520877116e-08,-0.00542801660276834,-9.14939515669509e-08
-1.20181963266332e-08,-0.00542378373246711,-9.37829202272043e-08
-1.20314983873299e-08,-0.00541960086503298,-9.63144203943886e-08
-1.2044285479115e-08,-0.00541547200957117,-9.90289789776775e-08
-1.20480010832396e-08,-0.00541140002705737,-1.01794627336791e-07
-1.20395956284423e-08,-0.00540738670220417,-1.04472405482172e-07
-1.20266724019363e-08,-0.00540343292359828,-1.0696993581512e-07
-1.20239861662973e-08,-0.00539953866987537,-1.09397573449696e-07
-1.20357171450787e-08,-0.0053957025779582,-1.11956764927515e-07
-1.20421260020063e-08,-0.00539192153647931,-1.14421272460313e-07
-1.20425542012433e-08,-0.00538819036831217,-1.16527351755879e-07
-1.20393829077475e-08,-0.00538450199404105,-1.18157243275453e-07
-1.20349390528861e-08,-0.00538084785495923,-1.19294138093405e-07
-1.20350479428969e-08,-0.00537721825854111,-1.20049135815955e-07
-1.20495237966116e-08,-0.00537360255482046,-1.20761166579934e-07
-1.20687759134752e-08,-0.00536998947261074,-1.21547264676811e-07
-1.20770454746969e-08,-0.00536636725255559,-1.22328847679326e-07
-1.20680467324693e-08,-0.00536272377848823,-1.22817142214839e-07
-1.20488653180625e-08,-0.00535904686561005,-1.227972073102e-07
-1.20335571913339e-08,-0.00535532512264266,-1.22265763513207e-07
-1.20293758623137e-08,-0.00535155097890616,-1.21321780949959e-07
-1.20380712291591e-08,-0.00534772406420672,-1.20162774579385e-07
-1.2058835617311e-08,-0.00534385207884843,-1.19067301347638e-07
-1.20863152633378e-08,-0.00533994692828962,-1.18231082689321e-07
-1.21157529848297e-08,-0.00533601935358156,-1.17744144121264e-07
-1.21424513278404e-08,-0.00533207615872372,-1.1760128395377e-07
-1.21601816832177e-08,-0.00532812069654004,-1.17646620150602e-07
-1.21667913278368e-08,-0.00532415518641739,-1.17641472794861e-07
-1.21673491207316e-08,-0.00532018221017265,-1.17420594541034e-07
-1.21674721340469e-08,-0.00531620472561998,-1.16919896567248e-07
-1.21711017369519e-08,-0.00531222555340142,-1.16149756772713e-07
-1.21826361265912e-08,-0.00530824694551471,-1.15215037303082e-07
-1.22115249267351e-08,-0.00530427048336082,-1.1442542005235e-07
-1.22531145296835e-08,-0.0053002973916821,-1.14068469797829e-07
-1.22934950894185e-08,-0.00529632880884697,-1.14257491628142e-07
-1.23189332332661e-08,-0.00529236586015977,-1.14819493372872e-07
-1.23278275732783e-08,-0.00528840973218855,-1.15539802984212e-07
-1.23232931764095e-08,-0.0052844616555979,-1.1624534058857e-07
-1.23182872683199e-08,-0.0052805227637865,-1.16825507907514e-07
-1.23215671719229e-08,-0.00527659393961028,-1.17251972538032e-07
-1.23324386422454e-08,-0.00527267600480658,-1.17552994370409e-07
-1.23454252669589e-08,-0.00526876987357831,-1.17776312144367e-07
-1.23564133335335e-08,-0.00526487638277808,-1.17961766445367e-07
-1.23656214252496e-08,-0.00526099619605495,-1.1813084307234e-07
-1.23766335026994e-08,-0.0052571297038605,-1.18295052961011e-07
-1.23899306605811e-08,-0.00525327684162964,-1.18462490448036e-07
-1.24027313997493e-08,-0.00524943767954124,-1.18629749892403e-07
-1.24152781144305e-08,-0.00524561236897515,-1.18788799694271e-07
-1.24280849461755e-08,-0.00524180107588618,-1.18938643869159e-07
-1.24410412840977e-08,-0.00523800396874543,-1.1908330748547e-07
-1.24533740826507e-08,-0.00523422116902311,-1.19227295698871e-07
-1.24634659725151e-08,-0.0052304526519,-1.19366410287503e-07
-1.24703358075018e-08,-0.00522669839334951,-1.19484606970255e-07
-1.2470628371527e-08,-0.00522295837896924,-1.19542142656465e-07
-1.24666722393856e-08,-0.00521923260256664,-1.19479380318325e-07
-1.24631084744858e-08,-0.0052155210466592,-1.192432967385e-07
-1.24638705061362e-08,-0.00521182363204509,-1.18800880754755e-07
-1.24740277431662e-08,-0.00520814016452967,-1.18173075380137e-07
-1.2491841580148e-08,-0.00520447026085048,-1.17452183062912e-07
-1.25140071622512e-08,-0.00520081341516844,-1.16758595368686e-07
-1.2551180420851e-08,-0.00519716931524391,-1.16522148121927e-07
-1.26023400712189e-08,-0.00519353745714336,-1.17103374798186e-07
-1.26567731457607e-08,-0.00518991700339566,-1.18659983055029e-07
-1.27042025397859e-08,-0.0051863068312644,-1.21186987596312e-07
-1.27354050020097e-08,-0.00518270560530803,-1.24480388183091e-07
-1.27419180072979e-08,-0.00517911174061651,-1.27961615297544e-07
-1.27325322655582e-08,-0.00517552362150642,-1.31143602849266e-07
-1.27228481977987e-08,-0.00517193968837992,-1.33788320788511e-07
-1.27217983655023e-08,-0.00516835845357564,-1.35851232724203e-07
-1.27279385296e-08,-0.00516477847132488,-1.37367142669919e-07
-1.27358056635431e-08,-0.00516119832729144,-1.38409395797623e-07
-1.27402355876186e-08,-0.00515761663749646,-1.39022452637868e-07
-1.27405214749217e-08,-0.00515403195058407,-1.39243197485773e-07
-1.27410035526111e-08,-0.00515044272177795,-1.39154402945974e-07
-1.27503963887719e-08,-0.0051468473618247,-1.39000924535487e-07
-1.27701135935044e-08,-0.00514324413987326,-1.39007560899511e-07
-1.2797436261793e-08,-0.0051396311322532,-1.39373326909389e-07
-1.28244349127931e-08,-0.00513600626713261,-1.40143960803145e-07
-1.28400738210012e-08,-0.00513236732364276,-1.4109643130869e-07
-1.28437001505101e-08,-0.00512871205376773,-1.4198923782794e-07
-1.28422012310455e-08,-0.00512503828519194,-1.42669397497573e-07
-1.28403161915243e-08,-0.00512134389335262,-1.43075042782444e-07
-1.28346310575086e-08,-0.00511762678443022,-1.43189830653427e-07
-1.28258194352597e-08,-0.00511388493745458,-1.43008904953408e-07
-1.28176121013034e-08,-0.00511011649329161,-1.42537632985007e-07
-1.28141236758609e-08,-0.00510631966630742,-1.41790010144336e-07
-1.28207003740301e-08,-0.00510249273066605,-1.40801870329405e-07
-1.28335651621606e-08,-0.00509863402042151,-1.39625947774318e-07
-1.28463893881218e-08,-0.00509474192759785,-1.3832834535885e-07
-1.28588261702509e-08,-0.00509081485014147,-1.37038537699414e-07
-1.2871968728804e-08,-0.00508685124113361,-1.35852797550356e-07
-1.28850905673993e-08,-0.00508284956370105,-1.34787456280282e-07
-1.28952802306717e-08,-0.00507880815966174,-1.33760613509744e-07
-1.29058132903006e-08,-0.0050747256798485,-1.32797882571976e-07
-1.29216209611825e-08,-0.00507060097263513,-1.32037308953486e-07
-1.294224847485e-08,-0.00506643293558399,-1.31591111776602e-07
-1.296400272294e-08,-0.00506222046887536,-1.31508574945213e-07
-1.29838040287123e-08,-0.00505796249946053,-1.31787993145096e-07
-1.29995241943977e-08,-0.00505365795828205,-1.32366094248189e-07
-1.30073340800482e-08,-0.0050493056977525,-1.33042383391213e-07
-1.30069914631552e-08,-0.00504490496132786,-1.33589704277732e-07
-1.30031763435461e-08,-0.00504045543265436,-1.33873146280476e-07
-1.30008474102812e-08,-0.00503595697527123,-1.33858319116996e-07
-1.30012319318406e-08,-0.00503140952216636,-1.33576870788587e-07
-1.3001254146173e-08,-0.00502681298460083,-1.33066757156142e-07
-1.30004992807486e-08,-0.00502216714116261,-1.32326392182093e-07
-1.30015416031992e-08,-0.00501747214048512,-1.31416572075329e-07
-1.30091132850152e-08,-0.00501272834022829,-1.30455744936994e-07
-1.3034880479761e-08,-0.00500793621773482,-1.29729604686542e-07
-1.30748446033766e-08,-0.005003096256006,-1.29486077458409e-07
-1.31138434667411e-08,-0.00499820889699987,-1.29847030025513e-07
-1.31363038215288e-08,-0.00499327452744514,-1.3080435124929e-07
-1.31418094076177e-08,-0.00498829351124237,-1.32215063363945e-07
-1.31353729430266e-08,-0.00498326619170247,-1.33752040045674e-07
-1.31257276831939e-08,-0.0049781929642791,-1.35151131787051e-07
-1.31189338823347e-08,-0.00497307423043475,-1.36287251704137e-07
-1.31160824832146e-08,-0.00496791059686224,-1.37144441311513e-07
-1.31155536190214e-08,-0.0049627028945108,-1.37767513057019e-07
-1.31168247663457e-08,-0.00495745211041574,-1.38220852955872e-07
-1.3123574283209e-08,-0.00495215931998418,-1.38596259121322e-07
-1.31376311230715e-08,-0.00494682577240368,-1.39062065147681e-07
-1.31527674189553e-08,-0.00494145281925534,-1.39721593763953e-07
-1.31573148351e-08,-0.00493604192366116,-1.40508159039672e-07
-1.31506039447076e-08,-0.00493059452177861,-1.41305492225193e-07
-1.31399806584837e-08,-0.00492511197622405,-1.42021508414309e-07
-1.31319557278135e-08,-0.00491959558561828,-1.4260713941812e-07
-1.31292969663576e-08,-0.00491404660330426,-1.43052378787896e-07
-1.3133493349588e-08,-0.00490846625260565,-1.43381324817481e-07
-1.31410728214153e-08,-0.00490285578408825,-1.4363759881586e-07
-1.31474280742825e-08,-0.00489721658894872,-1.43861365058889e-07
-1.31458999614107e-08,-0.0048915500460814,-1.44074204690625e-07
-1.31267565206361e-08,-0.00488585748133072,-1.44241218266929e-07
-1.31061053797531e-08,-0.00488014016023568,-1.44306072206377e-07
-1.30969990021931e-08,-0.00487439925692662,-1.4427485080735e-07
-1.31006089649589e-08,-0.00486863572535809,-1.44265007347468e-07
-1.31087476024497e-08,-0.00486285061772248,-1.44380630527055e-07
-1.31128191282544e-08,-0.00485704523168056,-1.44643028295332e-07
-1.31079381918397e-08,-0.00485122116410631,-1.44940684169813e-07
-1.30967649130161e-08,-0.00484538013101506,-1.4515420898239e-07
-1.30833573269146e-08,-0.00483952386293962,-1.45208950598726e-07
-1.30651746151446e-08,-0.00483365402837094,-1.4501821622136e-07
-1.30365280969199e-08,-0.00482777216878502,-1.44349181835835e-07
-1.29991522367957e-08,-0.00482187979284392,-1.4302083199363e-07
-1.29645317409448e-08,-0.00481597844309049,-1.4101323030049e-07
-1.29514564504134e-08,-0.00481006976083688,-1.38582539285689e-07
-1.29582378690243e-08,-0.00480415539113139,-1.36016902825945e-07
-1.29680947445303e-08,-0.00479823694019332,-1.33506210350779e-07
-1.29646627876311e-08,-0.00479231598281686,-1.31112302562849e-07
-1.29485324928504e-08,-0.00478639400986911,-1.28805724327273e-07
-1.29217754324805e-08,-0.00478047229316999,-1.26509173354432e-07
-1.28910272840174e-08,-0.00477455222565211,-1.24127844157844e-07
-1.28625596574731e-08,-0.00476863558889694,-1.21586480257578e-07
-1.28404873879538e-08,-0.00476272429808916,-1.1884438514876e-07
-1.28300591457341e-08,-0.00475682026408148,-1.15910580566165e-07
-1.28271835030207e-08,-0.00475092537124894,-1.12832842589416e-07
-1.28246833779802e-08,-0.0047450414274584,-1.09677284522689e-07
-1.28198711742109e-08,-0.00473917007867217,-1.06534079883805e-07
-1.28112426578648e-08,-0.00473331319684803,-1.03409256100999e-07
-1.27998483633558e-08,-0.00472747275213571,-1.0027857695711e-07
-1.27876137566157e-08,-0.00472165073728357,-9.71233228015213e-08
-1.2775720924251e-08,-0.00471584914964916,-9.39375962124579e-08
-1.27645180649247e-08,-0.00471006998633147,-9.07271249873194e-08
-1.27540146299868e-08,-0.00470431528389691,-8.75045079402058e-08
-1.2744114563437e-08,-0.00469858705283403,-8.42844813942613e-08
-1.27345234688545e-08,-0.00469288724063311,-8.10807724908885e-08
