-0.0277616905342138,-0.00490169149318707,0.00280945634302793
-0.0277285102415786,-0.00490136125947598,0.00282591739150653
-0.0276950247224128,-0.00490111734677345,0.00284250716642273
-0.0276612311853541,-0.00490095919014914,0.00285922910135289
-0.027627127078383,-0.00490088602135268,0.00287608636435728
-0.0275927101128205,-0.00490089692129725,0.00289308157642639
-0.0275579782574277,-0.0049009908894113,0.00291021655861755
-0.0275229297066465,-0.00490116685779204,0.00292749244486805
-0.027487562887086,-0.00490142366967227,0.00294490980918409
-0.027451876446498,-0.00490176019821004,0.00296246891478437
-0.0274158692775422,-0.0049021753594115,0.0029801698268724
-0.0273795405073538,-0.0049026682047617,0.002998012395084
-0.0273428894670032,-0.0049032378301182,0.00301599613319808
-0.0273059157193887,-0.00490388343589102,0.00303412006912064
-0.0272686190446289,-0.00490460437225401,0.0030523827838188
-0.027230999416919,-0.00490540005243509,0.00307078242260183
-0.0271930570154321,-0.00490626984349118,0.00308931675924873
-0.0271547922064438,-0.00490721299667075,0.00310798325993209
-0.0271162055403828,-0.00490822862526493,0.00312677908966354
-0.0270772977649297,-0.00490931571917096,0.00314570128366149
-0.0270380698141316,-0.00491047316134039,0.00316474651966566
-0.0269985227987377,-0.00491169970901064,0.00318391112964331
-0.0269586580025939,-0.00491299399442563,0.00320319110094922
-0.0269184768653723,-0.00491435466001585,0.00322258196571213
-0.0268779809765636,-0.00491578035439678,0.00324207895916235
-0.0268371720784964,-0.00491726975197622,0.00326167724506066
-0.0267960520715174,-0.00491882165305608,0.00328137190473053
-0.0267546230039521,-0.00492043493563484,0.00330115791319414
-0.0267128870578795,-0.00492210855496255,0.00332103003962872
-0.0266708465660489,-0.00492384150382108,0.00334098280931216
-0.0266285039984816,-0.00492563281363071,0.00336101049158186
-0.0265858619450406,-0.00492748148304849,0.00338110714411402
-0.0265429231256984,-0.00492938642599799,0.00340126666159393
-0.0264996903859276,-0.00493134646440479,0.00342148272056519
-0.0264561666707213,-0.00493336027274808,0.00344174882138542
-0.0264123550284055,-0.00493542645823557,0.00346205852759374
-0.0263682586111714,-0.00493754352844288,0.0034824053681473
-0.0263238806744063,-0.00493970988935423,0.00350278277337466
-0.0262792245707995,-0.00494192391293983,0.00352318418996709
-0.0262342937476583,-0.0049441840162457,0.00354360289360294
-0.026189091742374,-0.0049464886368814,0.00356403204551042
-0.0261436221665857,-0.00494883631837607,0.003584464738171
-0.0260978887039589,-0.00495122573065402,0.00360489400373525
-0.0260518951072414,-0.00495365559851408,0.0036253130370038
-0.0260056452094322,-0.00495612464956682,0.00364571515926168
-0.0259591429267447,-0.00495863168220594,0.00366609356498777
-0.0259123922214468,-0.00496117549035836,0.0036864415248272
-0.0258653971134659,-0.00496375494174263,0.00370675211942315
-0.0258181616997419,-0.0049663688438675,0.00372701820400545
-0.0257706901328956,-0.00496901600195456,0.00374723232451292
-0.0257229865973063,-0.0049716951103977,0.00376738700146188
-0.0256750553016936,-0.00497440475751996,0.00378747493023134
-0.0256269004831965,-0.00497714341503745,0.00380748899455336
-0.0255785264285858,-0.00497990946896137,0.00382742241586707
-0.0255299374553158,-0.00498270124111635,0.00384726874680904
-0.0254811379145624,-0.00498551716062396,0.0038670215649356
-0.0254321322080973,-0.00498835577735818,0.00388667440905943
-0.0253829247626964,-0.00499121586042452,0.00390622071016826
-0.0253335199961809,-0.00499409645536421,0.00392565376764688
-0.0252839223229569,-0.00499699669533902,0.00394496708990717
-0.0252341361834983,-0.00499991577645844,0.00396415435780047
-0.0251841660494342,-0.00500285286040885,0.00398320940216677
-0.0251340164103386,-0.00500580706401762,0.00400212617071577
-0.0250836917517255,-0.00500877737804264,0.00402089847103371
-0.0250331965464675,-0.00501176271377751,0.00403952012449386
-0.0249825352527421,-0.00501476194434245,0.00405798526392471
-0.0249317123189181,-0.00501777385236745,0.00407628840309405
-0.0248807322038325,-0.00502079728921905,0.0040944244622105
-0.0248295993761066,-0.00502383116699737,0.00411238853513836
-0.0247783182817795,-0.0050268744460273,0.00413017577892516
-0.0247268933397475,-0.0050299262563479,0.00414778129043103
-0.0246753289634205,-0.00503298579773512,0.0041651998639572
-0.0246236295427493,-0.00503605216420919,0.0041824261866859
-0.0245717994396754,-0.00503912450613935,0.00419945528242134
-0.0245198429940266,-0.00504220212743577,0.00421628246920671
-0.0244677645175661,-0.00504528437886521,0.0042329035559952
-0.0244155682974321,-0.0050483705927156,0.00424931472232116
-0.0243632586122509,-0.0050514601440072,0.00426551205767606
-0.0243108397036852,-0.00505455244868803,0.0042814917063232
-0.0242583157756261,-0.00505764691976927,0.00429724976938596
-0.02420569099327,-0.00506074286292551,0.00431278227232526
-0.0241529694734418,-0.00506383954092065,0.00432808545294162
-0.0241001552914043,-0.00506693610731181,0.00434315576931159
-0.0240472524852655,-0.00507003159380422,0.00435799014623065
-0.0239942650599397,-0.00507312512730214,0.00437258586590356
-0.0239411969741625,-0.0050762159303149,0.0043869406191855
-0.0238880521577036,-0.00507930329885107,0.0044010520839324
-0.0238348344981302,-0.00508238665994494,0.00441491783918521
-0.0237815478226897,-0.00508546559528076,0.00442853543651981
-0.0237281959076069,-0.00508853972915078,0.00444190233526103
-0.023674782477575,-0.00509160872265318,0.00445501604981214
-0.0236213112076372,-0.0050946722403716,0.00446787440534149
-0.0235677857219545,-0.00509772979837551,0.00448047553694396
-0.0235142095939667,-0.00510078082309348,0.00449281785008972
-0.0234605863439295,-0.00510382472624966,0.00450489993181505
-0.0234069194539956,-0.00510686091576959,0.00451672037070218
-0.0233532123433388,-0.00510988869600563,0.00452827803237818
-0.0232994683789172,-0.00511290733779787,0.0045395718453222
-0.0232456908588492,-0.00511591613223768,0.00455060079952014
-0.0231918830156293,-0.00511891434419185,0.00456136389697022
-0.0231380480191237,-0.00512190127969251,0.00457186033143003
-0.0230841889841022,-0.00512487627403201,0.00458208941387695
-0.0230303089704451,-0.00512783877764239,0.00459205113949272
-0.0229764109940604,-0.00513078834448329,0.00460174572527709
-0.0229224980226622,-0.0051337244910781,0.00461117341210918
-0.0228685729633226,-0.0051366469263585,0.00462033432561135
-0.0228146386586006,-0.0051395553281148,0.00462922831106791
-0.0227606978711278,-0.00514244925128223,0.00463785513677956
-0.0227067532820739,-0.00514532830558193,0.0046462149634375
-0.0226528075110993,-0.0051481920544205,0.00465430861490912
-0.0225988631508928,-0.00515103991544127,0.00466213720028207
-0.0225449227593224,-0.00515387134780632,0.00466970172348688
-0.0224909888228279,-0.00515668584427639,0.00467700291336406
-0.0224370635477029,-0.00515950506563678,0.00468404197608867
-0.0223831467861287,-0.00516234414169604,0.00469082336035646
-0.02232923516186,-0.0051651893309984,0.00469735570129387
-0.0222753235572537,-0.00516802783781091,0.00470364993255528
-0.0222214060220772,-0.00517085138188722,0.00470971783786919
-0.0221674761975523,-0.00517365679751547,0.00471557176224927
-0.0221135275666622,-0.00517644495737609,0.00472122425415639
-0.022059553602896,-0.00517921891463089,0.00472668821789381
-0.0220055479078101,-0.00518198222255512,0.00473197641747604
-0.0219515042516243,-0.00518473792967047,0.00473710121449819
-0.0218974165745094,-0.00518748822908766,0.00474207441260696
-0.0218432789664607,-0.00519023438005784,0.00474690739657869
-0.0217890856673238,-0.00519297692945675,0.00475161120868926
-0.0217348310705235,-0.0051957161524853,0.00475619667117712
-0.0216805097342743,-0.00519845225779564,0.0047606744426815
-0.0216261164162241,-0.00520118540725684,0.00476505463319305
-0.0215716460695167,-0.00520391581689473,0.0047693468664004
-0.0215170938250166,-0.00520664373749616,0.00477356024504337
-0.0214624549601348,-0.00520936942259594,0.00477770368382303
-0.0214077249118904,-0.00521209314824313,0.00478178575684242
-0.0213528992732007,-0.00521481514768253,0.00478581474640469
-0.0212979738034589,-0.00521753569643775,0.0047897986776497
-0.0212429444446146,-0.00522025513473637,0.00479374559527476
-0.0211878073269575,-0.00522297371611825,0.00479766316430594
-0.0211325587415277,-0.0052256916507065,0.00480155866280405
-0.0210771951262316,-0.00522840922770411,0.00480543887027526
-0.0210217130604963,-0.00523112663070192,0.00480931030494575
-0.0209661092783972,-0.00523384395778586,0.0048131791369989
-0.020910380689067,-0.00523656125872181,0.00481705105850688
-0.0208545243560129,-0.00523927840150645,0.00482093158977709
-0.0207985374933911,-0.00524199513787843,0.00482482589512473
-0.0207424174447959,-0.00524471127934473,0.00482873905632672
-0.0206861617061868,-0.0052474265917091,0.00483267583098629
-0.0206297679165826,-0.00525014085931257,0.00483664079174752
-0.0205732338667292,-0.00525285398702078,0.00484063805853708
-0.0205165574907266,-0.00525556588121753,0.00484467147938618
-0.0204597368604097,-0.00525827657670185,0.00484874472743694
-0.0204027701794443,-0.00526098614609333,0.00485286130084994
-0.0203456557804542,-0.00526369461961505,0.00485702451003892
-0.0202883921372043,-0.00526640201053717,0.00486123713014051
-0.0202309778525309,-0.00526910824206821,0.00486550155823439
-0.0201734116605912,-0.00527181310508937,0.00486981984196544
-0.0201156924187039,-0.00527451627988997,0.00487419382304147
-0.0200578190909106,-0.00527721745615527,0.00487862542741983
-0.0199997907549713,-0.00527991628570475,0.00488311667945754
-0.0199416066258609,-0.00528261239928951,0.00488766913903902
-0.0198832660469191,-0.00528530554115641,0.0048922837166118
-0.01982476846127,-0.00528799542706367,0.00489696100454374
-0.0197661134165292,-0.00529068168358106,0.00490170141844655
-0.0197073005679312,-0.00529336398546826,0.00490650540814171
-0.0196483296622588,-0.00529604212849796,0.00491137356510406
-0.0195892005523881,-0.00529871588887045,0.0049163063605232
-0.0195299132045721,-0.00530138504299437,0.00492130412134853
-0.0194704677076133,-0.0053040494340493,0.00492636656865486
-0.0194108642379162,-0.00530670886953509,0.00493149299959919
-0.0193511030482343,-0.00530936304739545,0.0049366824268332
-0.0192911844723039,-0.00531201159472169,0.00494193387262504
-0.0192311089279588,-0.00531465410566105,0.00494724650316603
-0.0191708769288734,-0.00531729015956737,0.00495261939193046
-0.0191104890911411,-0.00531991937951088,0.00495805132123294
-0.0190499461088308,-0.00532254133401882,0.00496354086676031
-0.0189892487474059,-0.00532515554462464,0.00496908630311998
-0.0189283978401677,-0.00532776156863255,0.00497468596689166
-0.0188673942929543,-0.00533035902271006,0.00498033822646128
-0.0188062390888764,-0.00533294756704393,0.00498604143085081
-0.0187449332862729,-0.00533552697240571,0.0049917936467888
-0.0186834780135928,-0.00533809698485031,0.00499759268676002
-0.0186218744616868,-0.00534065726161988,0.0050034359466585
-0.0185601238696962,-0.00534320750487545,0.00500932088156004
-0.0184982275299522,-0.00534574745006069,0.00501524526866994
-0.0184361868045437,-0.00534827673768999,0.00502120703828635
-0.0183740031290327,-0.00535079510990101,0.00502720385315744
-0.018311677987817,-0.00535330234784124,0.00503323322906927
-0.0182492129107551,-0.00535579819397562,0.00503929248329312
-0.0181866094745397,-0.00535828234493762,0.00504537867124601
-0.0181238692917148,-0.00536075450463439,0.00505148889746206
-0.0180609940103341,-0.00536321443394949,0.00505762063829005
-0.0179979853412386,-0.00536566190991416,0.00506377130226209
-0.0179348450502115,-0.00536809673739129,0.00506993791026363
-0.0178715749319939,-0.00537051873265014,0.00507611742873753
-0.0178081768185785,-0.0053729276598664,0.00508230670379946
-0.0177446525634723,-0.00537532330673734,0.00508850260007453
-0.0176810040397763,-0.00537770549893032,0.00509470211842042
-0.0176172331471284,-0.00538007404929291,0.00510090258844766
-0.0175533418412305,-0.0053824287943436,0.00510710120893977
-0.0174893321134402,-0.00538476959316347,0.00511329499269367
-0.0174252059761226,-0.00538709625380563,0.00511948094557624
-0.0173609654600205,-0.00538940856439074,0.00512565594221618
-0.017296612601516,-0.00539170632529095,0.00513181682834787
-0.0172321494491374,-0.00539398937245012,0.00513796055798514
-0.0171675780751558,-0.00539625754677452,0.00514408430095141
-0.0171029005945116,-0.00539851069016466,0.00515018504871925
-0.0170381191412554,-0.00540074864780947,0.0051562596222394
-0.0169732358401731,-0.0054029712189876,0.00516230493273215
-0.0169082528219825,-0.00540517816608234,0.00516831789360569
-0.0168431722153881,-0.00540736924810855,0.00517429562948735
-0.0167779961547729,-0.00540954424740755,0.00518023563601567
-0.0167127267988212,-0.00541170305019199,0.00518613553484924
-0.0166473663314142,-0.00541384559786727,0.00519199272818754
-0.0165819169424355,-0.00541597188881488,0.00519780445353919
-0.0165163807989551,-0.00541808184809177,0.00520356804784164
-0.0164507600622971,-0.00542017538737107,0.0052092809325414
-0.0163850568990964,-0.0054222524092252,0.00521494063621181
-0.0163192734790057,-0.00542431278768001,0.00522054469037374
-0.0162534119751328,-0.00542635640726306,0.00522609057280139
-0.0161874745584781,-0.00542838315117498,0.00523157577853589
-0.0161214633881116,-0.00543039290439174,0.00523699789530794
-0.0160553806131872,-0.00543238554497028,0.00524235447473933
-0.015989228359921,-0.00543436101313388,0.00524764325950463
-0.0159230087561934,-0.00543631922542991,0.00525286219084076
-0.01585672392689,-0.00543826018598384,0.0052580092806114
-0.015790375976242,-0.00544018388426349,0.00526308260981793
-0.0157239670034882,-0.00544209032415426,0.00526808034285215
-0.015657499104649,-0.00544397947378011,0.00527300073402801
-0.0155909743650202,-0.00544585128502959,0.0052778419845142
-0.0155243948499893,-0.00544770567406923,0.00528260216041455
-0.0154577625991697,-0.00544954258705709,0.00528727931378235
-0.0153910796188402,-0.00545136196208174,0.00529187176266041
-0.0153243479024661,-0.00545316374347931,0.00529637797832803
-0.0152575694455566,-0.00545494789788788,0.00530079645026545
-0.0151907462344457,-0.00545671433435208,0.00530512565860358
-0.0151238802272276,-0.00545846289016135,0.00530936416617561
-0.0150569733403173,-0.00546019336413701,0.00531351075570818
-0.0149900274668872,-0.00546190559998572,0.00531756442383863
-0.0149230444933791,-0.00546359955388638,0.0053215242574484
-0.0148560262848092,-0.00546527531089087,0.00532538929813632
-0.014788974684506,-0.00546693299238726,0.00532915849089187
-0.014721891521184,-0.00546857271750815,0.00533283068433821
-0.0146547785930457,-0.00547019449604077,0.00533640478653846
-0.0145876376659149,-0.0054717983090109,0.00533987989753345
-0.0145204704705022,-0.0054733841410229,0.00534325536293374
-0.0144532787186496,-0.00547495202521726,0.00534653055686719
-0.0143860641098963,-0.00547650205352345,0.00534970481717183
-0.0143188283110122,-0.00547803428688582,0.00535277751940563
-0.0142515729602858,-0.00547954874538831,0.00535574813899721
-0.014184299670419,-0.00548104535806154,0.00535861619431041
-0.0141170100186846,-0.0054825240245793,0.00536138130128602
-0.0140497055531604,-0.00548398463612754,0.00536404331399256
-0.0139823878070756,-0.00548542711510257,0.00536660213139261
-0.0139150582824141,-0.00548685144722832,0.00536905759903463
-0.0138477184465148,-0.00548825765560576,0.00537140960047369
-0.0137803697450489,-0.0054896457695763,0.0053736580361029
-0.0137130135938208,-0.00549101574980987,0.00537580273427045
-0.0136456513717933,-0.00549236759018157,0.00537784373792684
-0.0135782844302611,-0.00549370132613006,0.0053797812716466
-0.0135109140870309,-0.00549501703988569,0.00538161575896011
-0.0134435416465217,-0.00549631483520401,0.00538334759169819
-0.0133761683891279,-0.00549759486309036,0.00538497701058173
-0.0133087955448851,-0.00549885729784385,0.00538650425441551
-0.0132414243185761,-0.00550010227080684,0.00538792957087062
-0.0131740558366397,-0.00550133589902752,0.00538925342199258
