-200.990623205804,1.71542176764773,-0.0458025796283366
-200.97953110023,1.7153310346464,-0.0457968364492355
-200.968439054757,1.71523970826675,-0.045791114434357
-200.957347069836,1.71514778868987,-0.0457854143493762
-200.946255145899,1.71505527605408,-0.0457797368497447
-200.935163283311,1.71496217045382,-0.0457740825139278
-200.924071482382,1.71486847193928,-0.0457684519005014
-200.912979743359,1.71477418051787,-0.0457628455722751
-200.901888066446,1.71467929615425,-0.0457572641047745
-200.890796451804,1.71458381877204,-0.0457517080841503
-200.879704899534,1.71448774825474,-0.045746178094213
-200.868613409681,1.71439108444713,-0.0457406746947139
-200.857521982258,1.71429382715532,-0.0457351984380136
-200.846430617253,1.71419597614583,-0.0457297498324187
-200.835339314627,1.71409753114624,-0.0457243293920813
-200.824248074304,1.71399849184679,-0.0457189376929134
-200.813156896215,1.71389885790165,-0.0457135753951383
-200.802065780308,1.71379862893355,-0.0457082431639908
-200.790974726525,1.71369780453094,-0.0457029415739842
-200.779883734831,1.71359638424839,-0.0456976710875122
-200.76879280518,1.71349436760759,-0.0456924321040572
-200.757701937426,1.71339175409549,-0.0456872250433321
-200.746611131365,1.71328854316958,-0.0456820503479333
-200.735520386745,1.71318473425754,-0.0456769084752282
-200.72442970328,1.71308032675905,-0.0456717999041562
-200.713339080868,1.71297532031342,-0.0456667532132218
-200.70224851879,1.71286971763019,-0.0456617888963706
-200.691158015736,1.71276352567457,-0.0456568908793369
-200.680067570328,1.71265675364342,-0.0456520441122051
-200.66897718141,1.71254941167221,-0.0456472391896351
-200.657886848166,1.71244151016367,-0.0456424731479995
-200.646796570074,1.71233305944256,-0.0456377479292108
-200.635706346726,1.71222406958245,-0.045633068070359
-200.624616177664,1.71211455032427,-0.0456284386969393
-200.613526062336,1.71200451104175,-0.0456238642644128
-200.602436000159,1.71189396073304,-0.0456193480566202
-200.591345990527,1.71178290802488,-0.0456148922608946
-200.580256032796,1.71167136118238,-0.0456104983058727
-200.569166126314,1.71155932812086,-0.0456061672187767
-200.558076270428,1.71144681641817,-0.0456018999246537
-200.546986464465,1.71133383332934,-0.0455976973872668
-200.535896707731,1.71122038579794,-0.0455935606303908
-200.5248069995,1.71110648046743,-0.0455894906731977
-200.513717339012,1.7109921236908,-0.0455854884680086
-200.502627725484,1.71087732153894,-0.0455815549238636
-200.491538158105,1.71076207980957,-0.0455776909183026
-200.480448636065,1.71064640403694,-0.0455738972858815
-200.469359158564,1.71053029950088,-0.0455701747834055
-200.458269724821,1.71041377123582,-0.0455665240847537
-200.447180334067,1.71029682403722,-0.0455629457383711
-200.436090985546,1.71017946246902,-0.0455594401942946
-200.425001678548,1.71006169087056,-0.0455560078712055
-200.413912412402,1.70994351336475,-0.045552649186024
-200.402823186441,1.70982493386416,-0.04554936451114
-200.391733999989,1.70970595607537,-0.0455461541629921
-200.380644852366,1.70958658350784,-0.0455430183823904
-200.369555742869,1.70946681947818,-0.0455399573914276
-200.358466670773,1.70934666711579,-0.0455369714110653
-200.347377635402,1.7092261293733,-0.0455340606185809
-200.336288636131,1.70910520902852,-0.0455312250692859
-200.325199672296,1.70898390868838,-0.0455284647403006
-200.314110743182,1.70886223079592,-0.0455257795478733
-200.303021848088,1.7087401776348,-0.0455231693464646
-200.291932986325,1.70861775133716,-0.0455206339356561
-200.280844157229,1.70849495388962,-0.0455181730956034
-200.269755360177,1.70837178713686,-0.0455157865849296
-200.2586665946,1.70824825278777,-0.0455134741439579
-200.247577859939,1.70812435242044,-0.0455112354773265
-200.236489155638,1.7080000874857,-0.0455090703128151
-200.225400481165,1.70787545931476,-0.0455069784604522
-200.214311836045,1.70775046912254,-0.0455049597831717
-200.203223219839,1.70762511801238,-0.0455030142164367
-200.192134632122,1.70749940697896,-0.0455011417046763
-200.181046072456,1.70737333691613,-0.0454993421894737
-200.169957540438,1.70724690862316,-0.0454976154209354
-200.158869035688,1.70712012280475,-0.0454959609138532
-200.147780557813,1.70699298007477,-0.0454943781126885
-200.136692106384,1.70686548096343,-0.0454928664223652
-200.125603680977,1.70673762592048,-0.0454914253042729
-200.114515281213,1.70660941532221,-0.0454900542349032
-200.103426906733,1.70648084947622,-0.0454887525992348
-200.092338557194,1.70635192862032,-0.0454875197684299
-200.081250232307,1.70622265292708,-0.0454863550054505
-200.070161931796,1.7060930225101,-0.0454852576121264
-200.059073655377,1.70596303742529,-0.0454842270246563
-200.047985402796,1.70583269767837,-0.0454832628239968
-200.036897173875,1.70570200323006,-0.0454823645863012
-200.025808968487,1.70557095399847,-0.0454815317976155
-200.014720786502,1.70543954986146,-0.0454807638671296
-200.003632627758,1.7053077906563,-0.045480060280996
-199.992544492138,1.7051756761872,-0.0454794204277216
-199.981456379536,1.70504320622587,-0.045478843636198
-199.97036828983,1.70491038051202,-0.0454783292584379
-199.959280222911,1.70477719876254,-0.0454778766202115
-199.94819217868,1.70464366067224,-0.0454774850568107
-199.937104157018,1.70450976591603,-0.0454771539711794
-199.926016157831,1.70437551415684,-0.0454768827510093
-199.914928181057,1.70424090504484,-0.0454766707380571
-199.903840226649,1.70410593821554,-0.0454765171563693
-199.892752294551,1.70397061329634,-0.0454764212732246
-199.881664384714,1.70383492991037,-0.0454763824482408
-199.870576497147,1.70369888767613,-0.0454764000571753
-199.859488631908,1.70356248621302,-0.0454764734662026
-199.848400789074,1.70342572514222,-0.045476601925949
-199.837312968708,1.70328860408488,-0.0454767846655241
-199.826225170881,1.70315112266645,-0.0454770209845482
-199.81513739567,1.70301328052101,-0.0454773102271357
-199.804049643157,1.7028750772951,-0.0454776516852708
-199.792961913397,1.70273651264403,-0.0454780447025646
-199.781874206471,1.70259758623478,-0.0454784885766334
-199.770786522448,1.70245829774817,-0.045478982698035
-199.759698861396,1.70231864688116,-0.0454795265121146
-199.748611223378,1.70217863334672,-0.045480119490785
-199.737523608499,1.70203825688199,-0.0454807610093003
-199.72643601688,1.70189751724374,-0.0454814502323085
-199.715348448588,1.70175641420641,-0.0454821863841336
-199.704260903697,1.70161494756676,-0.0454829687795031
-199.693173382319,1.70147311714448,-0.0454837967482749
-199.682085884591,1.70133092278482,-0.0454846696358044
-199.670998410657,1.70118836436072,-0.0454855868001702
-199.659910960678,1.70104544177209,-0.0454865476138753
-199.648823534827,1.70090215494591,-0.0454875513981361
-199.637736133244,1.70075850383596,-0.0454885975194961
-199.626648756068,1.70061448842601,-0.0454896854532334
-199.615561403481,1.70047010873474,-0.0454908146399767
-199.604474075668,1.70032536481087,-0.0454919844318331
-199.593386772776,1.70018025672899,-0.0454931940935482
-199.582299494897,1.70003478459377,-0.0454944429160123
-199.571212242108,1.69988894854212,-0.0454957302646739
-199.56012501451,1.69974274874076,-0.0454970555553116
-199.549037812246,1.6995961853921,-0.0454984182167573
-199.537950635456,1.6994492587333,-0.0454998176148146
-199.526863484262,1.69930196903233,-0.0455012531596835
-199.515776358794,1.69915431658826,-0.0455027241459718
-199.504689259163,1.69900630173459,-0.0455042298887512
-199.493602185497,1.69885792483981,-0.0455057696457363
-199.482515137937,1.69870918630616,-0.0455073427095287
-199.47142811663,1.69856008656994,-0.045508948336512
-199.460341121717,1.6984106260969,-0.0455105857967168
-199.449254153328,1.69826080538655,-0.0455122544623167
-199.43816721159,1.69811062497161,-0.0455139537574041
-199.427080296628,1.69796008541706,-0.0455156831418263
-199.415993408565,1.69780918732377,-0.0455174419988681
-199.404906547504,1.69765793132281,-0.0455192297588031
-199.393819713549,1.69750631807301,-0.0455210457688695
-199.382732906747,1.69735434826509,-0.0455228894124761
-199.371646127125,1.69720202262112,-0.0455247601166244
-199.360559374709,1.69704934189131,-0.0455266574142302
-199.349472649568,1.69689630686058,-0.0455285808104395
-199.338385951793,1.6967429183444,-0.0455305297086455
-199.327299281467,1.6965891771865,-0.0455325034498459
-199.316212638659,1.69643508425893,-0.0455345013460559
-199.30512602341,1.69628064046134,-0.0455365227829364
-199.294039435769,1.69612584672048,-0.0455385671098839
-199.282952875783,1.69597070399045,-0.045540633705316
-199.271866343492,1.69581521324797,-0.0455427220210495
-199.260779838965,1.6956593754956,-0.0455448315496416
-199.249693362259,1.69550319176213,-0.0455469617373882
-199.238606913376,1.69534666309899,-0.0455491120628654
-199.227520492306,1.69518979058177,-0.0455512819883081
-199.216434099024,1.69503257531043,-0.0455534710079509
-199.205347733515,1.69487501840358,-0.045555678623174
-199.194261395779,1.69471712100024,-0.0455579042657837
-199.18317508578,1.6945588842628,-0.0455601474883708
-199.172088803469,1.69440030937407,-0.0455624077928242
-199.161002548763,1.69424139753417,-0.0455646847499644
-199.149916321594,1.69408214996373,-0.0455669779016031
-199.138830121908,1.69392256789912,-0.0455692867549313
-199.127743949668,1.69376265259181,-0.0455716107162043
-199.116657804833,1.69360240530873,-0.0455739492156493
-199.105571687349,1.69344182733045,-0.0455763017142242
-199.094485597159,1.69328091994948,-0.0455786676443003
-199.083399534171,1.69311968447261,-0.0455810465259931
-199.072313498295,1.69295812221802,-0.0455834378918236
-199.061227489426,1.69279623451374,-0.0455858413306902
-199.050141507706,1.69263402297709,-0.0455882840881355
-199.039055552908,1.69247149227291,-0.0455907855281688
-199.027969624185,1.69230865125616,-0.0455933291224307
-199.016883720599,1.69214551100781,-0.0455958993184266
-199.005797841433,1.69198208356323,-0.0455984860765102
-198.994711986296,1.69181838124737,-0.0456010855621032
-198.983626155025,1.69165441633572,-0.0456036987241409
-198.972540347513,1.69149020088029,-0.0456063291944044
-198.961454563603,1.69132574662628,-0.0456089813074019
-198.950368803058,1.69116106498149,-0.0456116588928438
-198.93928306561,1.69099616701015,-0.045614364645026
-198.928197350985,1.69083106343259,-0.0456171001564717
-198.917111658934,1.69066576463035,-0.0456198661262608
-198.906025989195,1.69050028065627,-0.0456226628279879
-198.89494034149,1.69033462124273,-0.0456254904673726
-198.883854715537,1.69016879581336,-0.0456283493312942
-198.872769111027,1.69000281349566,-0.045631239879048
-198.861683527661,1.68983668312661,-0.0456341626267186
-198.850597965164,1.68967041326235,-0.0456371180179779
-198.839512423234,1.68950401218442,-0.0456401064789494
-198.82842690158,1.6893374879075,-0.0456431283407397
-198.817341399889,1.68917084818702,-0.0456461839119896
-198.80625591785,1.68900410052568,-0.0456492734226922
-198.795170455145,1.68883725218043,-0.0456523970414321
-198.784085011461,1.68867031016777,-0.0456555548634562
-198.77299958649,1.68850328126704,-0.0456587469746136
-198.761914179934,1.68833617202616,-0.0456619734261182
-198.750828791505,1.6881689887676,-0.045665234284576
-198.739743420941,1.68800173759538,-0.0456685295205078
-198.728658067992,1.68783442440031,-0.0456718589815672
-198.717572732393,1.68766705485822,-0.0456752223836647
-198.706487413871,1.68749963443334,-0.0456786193597916
-198.695402112131,1.68733216838762,-0.0456820495073425
-198.684316826884,1.68716466178532,-0.045685512451429
-198.673231557856,1.68699711949315,-0.0456890078707909
-198.662146304789,1.68682954618932,-0.0456925354304307
-198.651061067421,1.68666194636895,-0.0456960947886862
-198.639975845477,1.68649432434228,-0.0456996855521936
-198.628890638677,1.68632668423873,-0.0457033072973838
-198.617805446752,1.68615903001412,-0.0457069595533406
-198.606720269437,1.68599136545373,-0.0457106418760847
-198.595635106472,1.68582369417773,-0.0457143538317091
-198.584549957627,1.68565601964592,-0.0457180949419911
-198.57346482268,1.68548834516136,-0.0457218646284951
-198.562379701413,1.68532067387134,-0.0457256622835176
-198.551294593614,1.68515300877029,-0.0457294872687593
-198.540209499071,1.6849853527046,-0.0457333389639155
-198.529124417561,1.68481770837452,-0.045737216828774
-198.518039348883,1.68465007833983,-0.0457411203279718
-198.506954292872,1.68448246502663,-0.0457450489034683
-198.495869249357,1.68431487072757,-0.0457490019680972
-198.48478421817,1.68414729760393,-0.0457529789135235
-198.473699199126,1.68397974769177,-0.0457569791370608
-198.462614192055,1.68381222290555,-0.0457610020134199
-198.451529196784,1.68364472504102,-0.0457650469152699
-198.440444213147,1.6834772557793,-0.0457691131815226
-198.429359240979,1.68330981668981,-0.0457732001410187
-198.418274280142,1.68314240923395,-0.0457773070501015
-198.407189330502,1.682975034765,-0.0457814331011525
-198.396104391909,1.68280769453344,-0.0457855775335746
-198.385019464216,1.68264038969112,-0.0457897396702637
-198.373934547303,1.68247312129561,-0.0457939189003469
-198.362849641066,1.68230589031568,-0.0457981146304426
-198.351764745432,1.68213869763298,-0.0458023262792095
-198.340679860332,1.6819715440414,-0.0458065532046262
-198.329594985693,1.68180443024979,-0.0458107947163146
-198.318510121435,1.68163735688634,-0.0458150500866309
-198.307425267448,1.68147032450158,-0.0458193186548266
-198.296340423648,1.68130333357196,-0.0458235997897784
-198.285255589972,1.68113638450307,-0.0458278928535496
-198.274170766371,1.68096947763311,-0.0458321971945479
-198.263085952801,1.68080261323578,-0.04583651211538
-198.252001149198,1.68063579152089,-0.0458408369587881
-198.24091635549,1.68046901263615,-0.0458451710733146
-198.2298315716,1.68030227667053,-0.0458495138644138
-198.218746797464,1.68013558365831,-0.0458538647569469
-198.207662033046,1.67996893358353,-0.0458582231983036
-198.196577278325,1.67980232638076,-0.0458625885957877
-198.185492533288,1.67963576193561,-0.0458669603513799
-198.174407797918,1.67946924008781,-0.0458713378600115
-198.163323072201,1.67930276063416,-0.0458757205273061
-198.152238356112,1.67913632332976,-0.0458801077505035
-198.141153649635,1.67896992789205,-0.0458844989675446
-198.130068952765,1.67880357400462,-0.0458888935706205
-198.118984265491,1.6786372613141,-0.0458932909272514
-198.107899587828,1.67847098943212,-0.0458976903133571
-198.096814919776,1.67830475793923,-0.0459020909862795
-198.085730261308,1.67813856638892,-0.0459064923284765
-198.074645612397,1.67797241430833,-0.0459108937956613
-198.063560973023,1.6778063012001,-0.0459152948658764
-198.052476343187,1.67764022654656,-0.0459196949593325
-198.041391722878,1.67747418980722,-0.0459240935239325
-198.030307112098,1.67730819041879,-0.0459284899326681
-198.019222510842,1.67714222779906,-0.0459328836016776
-198.008137919106,1.67697630135042,-0.0459372739920141
-197.99705333689,1.6768104104615,-0.0459416606123983
-197.985968764197,1.67664455450631,-0.045946043012377
-197.974884201027,1.67647873284708,-0.0459504207735189
-197.963799647388,1.67631294483667,-0.0459547935077658
-197.952715103307,1.67614718981768,-0.045959160779536
-197.941630568814,1.67598146712595,-0.04596352206967
-197.930546043915,1.67581577608996,-0.0459678769045058
-197.919461528625,1.67565011603123,-0.0459722247546292
-197.908377022942,1.67548448626642,-0.0459765651039442
-197.897292526858,1.67531888610773,-0.0459808974376159
-197.886208040362,1.67515331486518,-0.0459852212305914
-197.875123563452,1.67498777184696,-0.0459895359363731
-197.864039096133,1.67482225636052,-0.0459938410248484
