-0.00136882401926183,-0.00758972701772446,-0.000462963383477686
-0.00137075428474318,-0.00759561781965019,-0.000461269562062376
-0.0013726714378027,-0.00760174525562542,-0.000459591201806452
-0.00137457591185221,-0.00760807857350993,-0.000457928197995556
-0.00137646812278661,-0.00761458424559809,-0.000456280401263407
-0.00137834846535238,-0.00762122575536843,-0.000454647535320739
-0.00138021733112647,-0.00762796354169512,-0.00045302939645045
-0.00138207510638864,-0.00763475509794274,-0.000451425821126512
-0.00138392218405714,-0.00764155466681057,-0.000449836722888965
-0.00138575863252635,-0.00764831417840132,-0.000448261547404539
-0.00138758375070862,-0.00765498406944758,-0.000446698682888127
-0.00138939637681723,-0.0076615128022343,-0.000445145866688684
-0.00139119514083159,-0.00766784749693531,-0.000443600532831253
-0.0013929786041159,-0.00767393479299749,-0.000442060064951547
-0.00139474532294386,-0.00767972193489277,-0.000440521883913235
-0.00139649388729263,-0.00768515798609284,-0.000438983516068323
-0.00139822293001764,-0.0076901950878385,-0.000437442544114435
-0.00139993113777093,-0.00769478953678277,-0.000435896572335279
-0.00140161727195456,-0.00769890345761583,-0.000434343300773359
-0.00140328018311117,-0.00770250766203173,-0.000432780527803657
-0.00140491881596523,-0.00770558396434276,-0.000431206168203835
-0.00140653219882486,-0.00770812556017953,-0.000429618251078225
-0.00140811941807237,-0.00771013575641469,-0.000428014868638262
-0.00140967960886988,-0.00771162582602459,-0.000426394225916292
-0.00141121194156322,-0.00771261296053065,-0.000424754669498449
-0.00141271560905888,-0.00771311849592691,-0.000423094680939735
-0.00141418981995576,-0.00771316674989792,-0.000421412828450167
-0.00141563381190518,-0.00771278411531195,-0.000419707856881707
-0.0014170468455465,-0.00771199854021991,-0.000417978591548917
-0.0014184282095217,-0.00771083909525508,-0.00041622386710112
-0.00141977722718128,-0.00770933555235305,-0.00041444242048672
-0.00142109328966537,-0.00770751819933276,-0.000412633145714492
-0.00142237583188427,-0.00770541786239401,-0.000410795076338247
-0.00142362429802954,-0.00770306606199998,-0.000408927188319266
-0.00142483816836294,-0.00770049509895024,-0.000407028524829297
-0.0014260169675562,-0.00769773821728042,-0.00040509828148734
-0.00142716024677918,-0.00769482965107788,-0.00040313568460538
-0.00142826759081235,-0.00769180465012164,-0.000401140044250557
-0.00142933861915921,-0.0076886993319903,-0.000399110749333916
-0.00143037299902576,-0.00768555060453039,-0.000397047342776442
-0.00143137042601867,-0.00768239591095937,-0.00039494944289542
-0.00143233061924583,-0.00767927297496052,-0.000392816677974701
-0.00143325332558997,-0.00767621937571839,-0.000390648670637853
-0.00143413831158041,-0.00767327202351867,-0.00038844506754303
-0.00143498537309402,-0.00767046671808613,-0.000386205606621693
-0.0014357943302832,-0.00766783799208644,-0.000383930051012117
-0.00143656504344031,-0.00766541907485407,-0.000381618274245879
-0.00143729741331014,-0.00766324103753654,-0.000379270244844188
-0.00143799135930033,-0.00766133035268319,-0.000376885968467099
-0.0014386467918425,-0.00765970585667252,-0.000374465412928881
-0.00143926361677755,-0.00765837720465269,-0.000372008566524365
-0.00143984176388162,-0.00765734457992599,-0.000369515513782214
-0.00144038121334936,-0.00765659945721516,-0.000366986446305206
-0.00144088199230129,-0.00765612579939698,-0.000364421632900212
-0.00144134417390322,-0.0076559012085812,-0.000361821362612587
-0.00144176785683751,-0.00765589778901887,-0.000359185981098226
-0.00144215315984347,-0.00765608242946523,-0.000356515838230494
-0.00144250022859017,-0.00765641682789948,-0.000353811448984216
-0.00144280923003218,-0.0076568577403125,-0.000351073421188707
-0.0014430803542259,-0.00765735749603708,-0.000348302393078548
-0.0014433138015592,-0.00765786448144716,-0.000345498873444607
-0.00144350980229273,-0.00765832371018361,-0.000342663406982136
-0.00144366861098786,-0.00765867743153425,-0.000339796625474524
-0.00144379051101644,-0.0076588659362506,-0.00033689928592959
-0.00144387579661668,-0.00765882850711388,-0.000333972103293324
-0.00144392478000273,-0.0076585043437481,-0.000331015789159119
-0.0014439377896063,-0.00765783367967237,-0.000328031061555742
-0.00144391516562217,-0.00765675887850828,-0.000325018604652028
-0.00144385726472985,-0.00765522576764493,-0.000321979101450903
-0.00144376446676614,-0.0076531848042881,-0.000318913320346725
-0.00144363715486376,-0.00765059291359265,-0.0003158219565308
-0.0014434757452124,-0.0076474164709868,-0.00031270579929569
-0.00144328067424586,-0.00764363372410641,-0.000309565658905054
-0.00144305240428323,-0.00763923541339497,-0.000306402477877126
-0.00144279139166662,-0.0076342235768981,-0.000303217228661297
-0.0014424980759117,-0.00762860964738236,-0.000300010837254308
-0.00144217287811127,-0.00762241243253509,-0.000296784164651788
-0.00144181620345636,-0.00761565666685786,-0.000293538055883128
-0.00144142844680487,-0.00760837184140505,-0.000290273375042947
-0.00144100998415725,-0.00760059129838837,-0.000286990902177216
-0.00144056119716404,-0.0075923515129414,-0.000283691419534365
-0.00144008247430306,-0.00758369160887263,-0.000280375685717977
-0.0014395742229046,-0.00757465304194367,-0.000277044561936753
-0.00143903685580901,-0.00756527907159058,-0.000273698999532539
-0.00143847076437722,-0.0075556144575692,-0.000270339834055511
-0.00143787633179223,-0.00754570532380702,-0.00026696782435027
-0.00143725393915132,-0.00753559919630845,-0.000263583671992941
-0.00143660397424956,-0.00752534498063218,-0.000260188122268179
-0.0014359268300952,-0.00751499290174393,-0.000256781977426197
-0.00143522290537408,-0.0075045943610226,-0.000253366116217473
-0.00143449260034848,-0.00749420170969807,-0.000249941402989242
-0.00143373630288757,-0.00748386804498807,-0.00024650859812154
-0.00143295440310262,-0.0074736470646537,-0.000243068488614207
-0.00143214729103865,-0.00746359286780653,-0.000239621872929826
-0.00143131535707669,-0.00745375959194623,-0.000236169572778848
-0.0014304589891697,-0.00744420105640786,-0.000232712394248058
-0.00142957858029498,-0.00743497034984871,-0.000229251121890384
-0.00142867452430752,-0.00742611897604031,-0.000225786512046875
-0.00142774721878831,-0.0074176944611778,-0.000222319310768332
-0.00142679706024519,-0.00740973694177346,-0.000218850287978307
-0.00142582443770011,-0.00740227640877955,-0.000215380072816888
-0.00142482974994851,-0.0073953314839725,-0.000211909279054403
-0.00142381340699925,-0.00738890941070709,-0.00020843851845719
-0.00142277583687119,-0.00738300662945572,-0.000204968523971286
-0.00142171747403834,-0.00737760950726406,-0.00020150004088906
-0.00142063875960551,-0.00737269482903709,-0.000198033833265382
-0.00141954014288796,-0.00736823019055387,-0.000194570711534634
-0.00141842206999679,-0.00736417424349281,-0.000191111479244199
-0.00141728498080825,-0.00736047709652901,-0.00018765683598768
-0.00141612931620343,-0.00735708092577711,-0.000184207407558145
-0.00141495553097302,-0.00735392073574093,-0.000180763802910349
-0.00141376409466161,-0.00735092523519942,-0.000177326705195307
-0.00141255547616248,-0.0073480175662889,-0.000173896787183665
-0.00141133014076897,-0.00734511622397287,-0.00017047470355788
-0.00141008854850347,-0.00734213614212418,-0.000167061069297694
-0.00140883116536338,-0.00733898984352437,-0.000163656554377872
-0.00140755846378381,-0.00733558861255938,-0.000160261865960439
-0.00140627091372892,-0.0073318437730168,-0.000156877726651474
-0.00140496896686765,-0.00732766807439406,-0.000153504734962211
-0.00140365306553819,-0.00732297710417993,-0.000150143418018301
-0.00140232364896218,-0.0073176907588747,-0.000146794243819442
-0.00140098115601889,-0.00731173466942819,-0.000143457699322717
-0.00139962601817866,-0.00730504206506358,-0.000140134296337659
-0.00139825865694563,-0.00729755645058581,-0.00013682458109614
-0.00139687948726633,-0.00728923370834701,-0.000133529151812912
-0.00139548889388132,-0.00728004246951484,-0.000130248518795331
-0.00139408723668796,-0.00726996312490452,-0.000126983107596349
-0.0013926748545984,-0.00725898603605276,-0.000123733265260124
-0.00139125208050145,-0.00724710988931971,-0.000120499351448795
-0.0013898192384039,-0.00723434031810112,-0.000117281731584245
-0.00138837664625305,-0.00722068899096319,-0.00011408078296476
-0.00138692461379923,-0.00720617278047191,-0.00011089688482915
-0.00138546344326314,-0.00719081297632282,-0.000107730445975064
-0.00138399341398553,-0.00717463461344525,-0.000104581778488106
-0.00138251479048262,-0.00715766587789539,-0.000101451084249449
-0.00138102783412246,-0.00713993769671809,-9.83384994666299e-05
-0.00137953281109357,-0.00712148337063271,-9.52441817822448e-05
-0.00137802999059017,-0.00710233838746128,-9.21683806977505e-05
-0.001376519633284,-0.00708254013029694,-8.91113704118078e-05
-0.00137500198746802,-0.00706212775529799,-8.60734075889086e-05
-0.00137347729213368,-0.00704114212664466,-8.30547281809401e-05
-0.00137194577839834,-0.00701962579828557,-8.00555570228298e-05
-0.00137040767671292,-0.00699762284585927,-7.70760793833955e-05
-0.00136886321332812,-0.00697517871856354,-7.41164299345259e-05
-0.00136731261117189,-0.00695234010594241,-7.11767640098471e-05
-0.00136575607470179,-0.00692915479773401,-6.82571651884005e-05
-0.00136419380597357,-0.0069056714709793,-6.53577105034515e-05
-0.00136262600765791,-0.00688193957656441,-6.2478488315949e-05
-0.00136105287825726,-0.00685800906439505,-5.96195849184959e-05
-0.00135947460863697,-0.00683393010028733,-5.67810739014302e-05
-0.00135789138290441,-0.00680975285505667,-5.39629966494586e-05
-0.00135630338476554,-0.00678552743706447,-5.116541446162e-05
-0.0013547107937846,-0.00676130382091593,-4.83883979488768e-05
-0.00135311378251031,-0.00673713180184044,-4.56320263277934e-05
-0.00135151251344777,-0.00671306098343032,-4.28963704292808e-05
-0.00134990714397704,-0.00668914078949813,-4.01814505556586e-05
-0.00134829781795486,-0.00666542058919555,-3.74872054043364e-05
-0.00134668467517057,-0.0066419498401017,-3.48134677523053e-05
-0.00134506787720498,-0.00661877981489877,-3.21602495456734e-05
-0.00134344743223919,-0.00659596159729656,-2.95274505998246e-05
-0.00134182298375672,-0.00657354457572385,-2.69145339190784e-05
-0.0013401939472034,-0.00655157841648346,-2.43205254401474e-05
-0.00133855964103485,-0.00653011267152685,-2.17442656252354e-05
-0.00133691935506189,-0.00650919576781221,-1.91845607598408e-05
-0.00133527237943382,-0.00648887593404354,-1.66402281724042e-05
-0.00133361801895223,-0.00646920531344919,-1.41100982929493e-05
-0.00133195558096007,-0.00645024637868764,-1.15931220765275e-05
-0.00133028435837855,-0.00643207760889824,-9.08836265579576e-06
-0.00132860363306435,-0.00641479541300594,-6.59500704447297e-06
-0.00132691269444744,-0.00639851129061841,-4.1122687700463e-06
-0.00132521084844277,-0.00638334507948682,-1.6393872213787e-06
-0.00132349745236911,-0.00636941605083369,8.24435677592951e-07
-0.00132177190665215,-0.0063568336216206,3.27999069465346e-06
-0.00132003366707434,-0.00634568879075345,5.72805244428141e-06
-0.00131828223171428,-0.00633604739750961,8.16923440434654e-06
-0.0013165171922456,-0.0063279452287022,1.06039708185808e-05
-0.00131473828818751,-0.00632138470742621,1.30325757117178e-05
-0.00131294545256579,-0.00631633185032769,1.54552842530419e-05
-0.00131113887434551,-0.00631271207979008,1.78723271101632e-05
-0.00130931904454201,-0.00631040404520521,2.02840127098545e-05
-0.00130748671582615,-0.0063092314016953,2.26906940744048e-05
-0.0013056427252369,-0.00630895770352791,2.50926120995892e-05
-0.00130378761316849,-0.00630929441448667,2.74898606523862e-05
-0.00130192129674668,-0.00630993369592079,2.98824391881067e-05
-0.00130004310649724,-0.00631059635140656,3.22703415198517e-05
-0.00129815220171817,-0.00631106717658386,3.46535775961766e-05
-0.00129624798324189,-0.00631120141459225,3.70321527212163e-05
-0.00129433025528122,-0.00631090779845738,3.94060703350657e-05
-0.00129239915767122,-0.00631012324246194,4.17753500170141e-05
-0.00129045501242275,-0.00630879113450908,4.41400154254073e-05
-0.00128849817963698,-0.0063068473967427,4.65000684987431e-05
-0.0012865289845834,-0.00630421308366183,4.88554400513822e-05
-0.00128454769454132,-0.00630079060624013,5.12060061708652e-05
-0.00128255452962109,-0.00629646201354337,5.35515859181559e-05
-0.00128054965172129,-0.00629108988056572,5.58920610969758e-05
-0.00127853317446938,-0.00628452124297486,5.82273731330224e-05
-0.00127650516629523,-0.00627659428853357,6.05575289878809e-05
-0.00127446567762861,-0.00626714686079609,6.28824951851711e-05
-0.00127241474301588,-0.00625602556256959,6.52021916706341e-05
-0.00127035237702484,-0.00624309406562771,6.751650113042e-05
-0.00126827857078689,-0.00622823972277924,6.98252769358572e-05
-0.00126619324479916,-0.00621137809668247,7.21283559455976e-05
-0.00126409624251539,-0.00619245501073245,7.44255997414925e-05
-0.00126198734872165,-0.00617144590971818,7.67168792161669e-05
-0.00125986634039057,-0.00614835287370183,7.90021082446037e-05
-0.00125773301940043,-0.00612319927273271,8.12811913277882e-05
-0.00125558722815739,-0.00609602281220288,8.35540249679916e-05
-0.00125342890679094,-0.00606686719833102,8.58205153222235e-05
-0.00125125809389277,-0.00603577397445941,8.80806023447685e-05
-0.00124907487686873,-0.00600277585917782,9.03342624788376e-05
-0.00124687936414586,-0.0059678929367723,9.25815258410047e-05
-0.0012446716672661,-0.00593113185907691,9.48224198127277e-05
-0.00124245189967953,-0.00589248814289098,9.70569356170855e-05
-0.00124022015610053,-0.00585195080971814,9.92850424354062e-05
-0.00123797650054461,-0.00580950860395247,0.000101506771789927
-0.00123572097838537,-0.00576515633670965,0.000103722178040918
-0.00123345361862588,-0.00571890125272358,0.000105931259394008
-0.0012311744199845,-0.00567076887011232,0.000108133909868587
-0.00122888332002076,-0.00562080799283327,0.000110330017846853
-0.00122658019868509,-0.00556909418297564,0.000112519494314958
-0.00122426489457806,-0.00551573122179491,0.000114702262243761
-0.00122193724334063,-0.00546084969037815,0.000116878296398419
-0.00121959713551594,-0.00540460183717728,0.000119047644960851
-0.00121724456922181,-0.00534715263121987,0.000121210401638694
-0.0012148796529709,-0.00528866911748176,0.000123366673154493
-0.0012125025613831,-0.00522931059334755,0.000125516506163326
-0.00121011346232771,-0.00516922203885094,0.000127659882741973
-0.00120771245673275,-0.00510853121688671,0.000129796811422599
-0.00120529957532437,-0.00504734911930249,0.000131927303533753
-0.00120287481064382,-0.00498577299892581,0.000134051341047957
-0.00120043815758185,-0.00492389089802573,0.000136168873559997
-0.00119798961834427,-0.00486178703222498,0.000138279826900815
-0.00119552919964721,-0.00479954751667993,0.000140384118806705
-0.0011930569030301,-0.00473726590401615,0.000142481665782599
-0.00119057270853647,-0.00467504813702668,0.000144572459194533
-0.001188076576737,-0.0046130157987759,0.00014665645702331
-0.00118556844147401,-0.00455130702741524,0.000148733672972367
-0.00118304823038103,-0.00449007473180959,0.000150804146965947
-0.00118051588518221,-0.0044294824716787,0.000152867965630325
-0.0011779713887846,-0.00436969903438793,0.000154925041683706
-0.00117541474696953,-0.00431089194796136,0.00015697519795019
-0.00117284597736293,-0.00425322127211452,0.000159018284301585
-0.0011702650935092,-0.00419683454895892,0.000161054216077718
-0.00116767211079299,-0.00414186294229192,0.000163082901380729
-0.00116506706444097,-0.00408841737545841,0.000165104148509724
-0.00116245002092984,-0.00403658554237211,0.00016711780816321
-0.00115982108234455,-0.00398643132609746,0.000169123784201266
-0.00115718037779057,-0.00393799718695751,0.000171122076661085
-0.00115452805034405,-0.00389130882656194,0.000173112580885826
-0.00115186422244239,-0.00384638117496303,0.000175095082548058
-0.00114918896274826,-0.00380322482342509,0.000177069331338207
-0.00114650228777099,-0.00376185165034749,0.000179035069633276
-0.00114380416808708,-0.00372227906006586,0.000180992140645952
-0.00114109455317296,-0.00368453178303324,0.000182940497493703
-0.00113837340860114,-0.00364864113302856,0.000184879961698527
-0.00113564073960365,-0.00361464137484151,0.000186810322889015
-0.00113289657883609,-0.00358256439487002,0.000188731362080644
-0.00113014103257086,-0.00355243347654856,0.000190642830436867
-0.00112737429518762,-0.00352425742966637,0.000192544439209477
-0.00112459665929659,-0.00349802514581168,0.00019443591712853
-0.00112180849004758,-0.00347370121871401,0.000196317025795426
-0.00111901022510148,-0.00345122198934308,0.000198187576369812
