-87.111489350935,1.7208779841277,-0.0459899927404469
-87.0949064681861,1.72088801079965,-0.0459890155881589
-87.0783229186333,1.72089806258997,-0.0459881321210987
-87.0617386687948,1.72090813917755,-0.0459873402107967
-87.045153694587,1.72091824025037,-0.0459866377178815
-87.0285679806246,1.7209283655054,-0.045986022614918
-87.011981518235,1.72093851464921,-0.0459854930094937
-86.9953943024923,1.72094868739884,-0.0459850470042965
-86.9788063286696,1.72095888348338,-0.0459846827170715
-86.9622175887184,1.72096910264607,-0.0459843984976148
-86.945628068443,1.72097934464569,-0.0459841928790053
-86.9290377457831,1.72098960925698,-0.0459840645219774
-86.9124465905044,1.72099989627035,-0.0459840121228441
-86.8958545655878,1.72101020549005,-0.0459840344815023
-86.8792616309944,1.72102053673134,-0.0459841305104584
-86.8626677490055,1.72103088981657,-0.0459842991783488
-86.8460728894954,1.72104126457163,-0.0459845395009866
-86.8294770341234,1.72105166082241,-0.0459848504736701
-86.812880179025,1.72106207839254,-0.0459852311094169
-86.7962823360332,1.72107251710356,-0.0459856804220307
-86.7796835325188,1.7210829767741,-0.0459861974430829
-86.7630838099997,1.72109345722066,-0.0459867812937273
-86.7464832217125,1.72110395825851,-0.0459874312932444
-86.7298818294696,1.72111447970173,-0.0459881471178274
-86.7132797003011,1.72112502136698,-0.0459889287011192
-86.6966769032956,1.72113558307539,-0.0459897761916977
-86.6800735071563,1.72114616465494,-0.0459906898878345
-86.6634695787832,1.72115676593993,-0.0459916702657817
-86.6468651830472,1.72116738677064,-0.0459927179774333
-86.6302603836444,1.72117802699263,-0.0459938337797065
-86.6136552446752,1.72118868645577,-0.0459950185511555
-86.5970498325795,1.72119936501295,-0.0459962731628712
-86.5804442178076,1.72121006251907,-0.045997598552993
-86.5638384758795,1.72122077883061,-0.0459989956962024
-86.5472326873784,1.72123151380547,-0.0460004657656931
-86.5306269367387,1.72124226730346,-0.0460020099624575
-86.5140213075304,1.72125303918869,-0.0460036294377492
-86.497415872243,1.72126382933728,-0.0460053253005741
-86.4808106820115,1.72127463764518,-0.0460070986599256
-86.4642057613077,1.72128546403151,-0.0460089505858077
-86.4476011080523,1.72129630843887,-0.0460108819798931
-86.430996697,1.72130717083056,-0.0460128935598068
-86.4143924841206,1.72131805118699,-0.046014985830572
-86.3977884105882,1.72132894950252,-0.0460171590574956
-86.3811844061253,1.7213398657834,-0.0460194132464111
-86.3645803920044,1.72135080004411,-0.0460217481038193
-86.3479762840279,1.72136175230556,-0.0460241629180946
-86.3313719953746,1.72137272259284,-0.0460266565726817
-86.3147674393632,1.72138371093449,-0.0460292276391222
-86.298162534248,1.72139471735809,-0.0460318743764489
-86.2815572108012,1.72140574188385,-0.0460345948148415
-86.2649514178459,1.72141678452006,-0.0460373867617788
-86.2483451225203,1.72142784526276,-0.0460402479450855
-86.2317383060173,1.72143892409918,-0.04604317602298
-86.2151309573295,1.72145002101222,-0.0460461686814802
-86.1985230676097,1.72146113598373,-0.0460492236032091
-86.1819146264655,1.72147226899716,-0.0460523385796761
-86.1653056204744,1.72148342003862,-0.0460555114753106
-86.1486960333639,1.72149458909685,-0.0460587403176511
-86.1320858473165,1.72150577616217,-0.0460620231575293
-86.115475044698,1.72151698122506,-0.0460653581510468
-86.0988636099336,1.72152820427514,-0.0460687434428277
-86.0822515311344,1.72153944530072,-0.0460721771308699
-86.0656388012961,1.7215507042873,-0.04607565736709
-86.0490254189982,1.72156198121674,-0.0460791824232883
-86.0324113888979,1.72157327606657,-0.0460827507288092
-86.0157967222723,1.72158458880931,-0.0460863607790782
-85.9991814370077,1.72159591941244,-0.0460900111634527
-85.9825655563841,1.72160726783935,-0.0460937006468988
-85.9659491069112,1.7216186340511,-0.0460974280972441
-85.9493321158369,1.72163001800829,-0.0461011925008656
-85.9327146090497,1.72164141967221,-0.0461049929539857
-85.9160966098699,1.72165283900549,-0.0461088286544593
-85.8994781388591,1.72166427597219,-0.0461126989273857
-85.8828592145849,1.72167573053752,-0.0461166031898471
-85.8662398550145,1.72168720266699,-0.0461205409258464
-85.8496200792151,1.72169869232523,-0.046124511543992
-85.8329999089547,1.72171019947464,-0.0461285143931396
-85.8163793699098,1.72172172407455,-0.0461325489490266
-85.7997584923029,1.72173326608068,-0.0461366148422321
-85.7831373107453,1.72174482544508,-0.04614071188012
-85.7665158633145,1.72175640211708,-0.046144839871865
-85.7498941898667,1.72176799604448,-0.0461489986423236
-85.7332723291333,1.72177960717577,-0.0461531879319356
-85.7166503117047,1.72179123546567,-0.0461574075106022
-85.7000281494113,1.72180288088342,-0.046161657137738
-85.6834058283943,1.72181454341829,-0.0461659365638137
-85.6667833082249,1.72182622308047,-0.0461702454748763
-85.6501605259383,1.72183791989789,-0.0461745834773555
-85.6335374029118,1.72184963391119,-0.0461789500980792
-85.6169138541209,1.72186136516699,-0.0461833447342358
-85.6002897990314,1.72187311370841,-0.0461877667149076
-85.5836651701244,1.72188487956676,-0.0461922152784733
-85.5670399160306,1.72189666275818,-0.0461966894404927
-85.5504140003107,1.72190846328581,-0.0462011878463473
-85.5337873983338,1.72192028114304,-0.0462057088224138
-85.5171600949302,1.72193211631598,-0.0462102505477181
-85.5005320838781,1.7219439687844,-0.0462148111109159
-85.4839033680299,1.72195583852151,-0.0462193886512058
-85.4672739590147,1.72196772549345,-0.0462239813929941
-85.4506438761458,1.7219796296593,-0.0462285878537073
-85.4340131449619,1.72199155097139,-0.0462332067850489
-85.4173817958949,1.72200348937754,-0.0462378371854588
-85.400749863549,1.72201544482264,-0.0462424782526667
-85.3841173867425,1.72202741724712,-0.04624712926682
-85.3674844091036,1.72203940658571,-0.0462517895806791
-85.3508509799728,1.72205141276649,-0.0462564585241775
-85.3342171551764,1.72206343571271,-0.046261135522824
-85.317582997496,1.72207547534301,-0.0462658200743963
-85.3009485765368,1.72208753157062,-0.0462705118603879
-85.2843139679444,1.72209960430383,-0.0462752107343436
-85.2676792518803,1.72211169344674,-0.0462799168126787
-85.2510445109398,1.72212379890061,-0.0462846304195056
-85.2344098276113,1.72213592056593,-0.0462893520278252
-85.2177752802653,1.7221480583459,-0.0462940822619907
-85.2011409329103,1.72216021215538,-0.0462988217889258
-85.1845068259251,1.72217238192857,-0.0463035712223836
-85.1678729726497,1.72218456762192,-0.0463083310632012
-85.1512393607451,1.72219676921299,-0.0463131017274103
-85.1346059566432,1.7222089866969,-0.0463178835269104
-85.1179727109341,1.72222122008119,-0.0463226765844736
-85.1013395630576,1.72223346938162,-0.0463274807991235
-85.0847064448428,1.72224573462046,-0.0463322958020709
-85.0680732846897,1.72225801582386,-0.0463371210145347
-85.0514400150151,1.72227031301514,-0.0463419556689662
-85.0348065796807,1.72228262620705,-0.046346798876905
-85.0181729373197,1.72229495539914,-0.0463516494082492
-85.0015390598905,1.72230730058012,-0.0463565055789526
-84.9849049284119,1.7223196617316,-0.0463613654815106
-84.9682705283384,1.72233203883139,-0.046366227243144
-84.9516358461668,1.72234443185615,-0.0463710892016612
-84.9350008676354,1.72235684078228,-0.0463759497579172
-84.9183655771411,1.72236926558644,-0.0463808072301431
-84.9017299578649,1.72238170624535,-0.0463856598664946
-84.8850939922694,1.72239416273647,-0.0463905059639372
-84.8684576628087,1.72240663503796,-0.0463953438769034
-84.8518209527126,1.72241912312685,-0.0464001721191867
-84.8351838468633,1.72243162697782,-0.0464049892728015
-84.8185463325672,1.72244414656251,-0.0464097940037789
-84.8019084001244,1.72245668184965,-0.0464145848496255
-84.7852700428956,1.72246923280595,-0.0464193603483223
-84.7686312569504,1.72248179939637,-0.0464241191033877
-84.7519920403241,1.72249438158538,-0.0464288598324248
-84.7353523920253,1.72250697932811,-0.0464335818432093
-84.7187123108575,1.72251959248526,-0.0464382842708971
-84.7020717945376,1.72253222078956,-0.0464429655512062
-84.6854308400573,1.72254486390846,-0.0464476242713431
-84.6687894449443,1.72255752148341,-0.0464522593163772
-84.6521476084643,1.72257019314944,-0.0464568698953273
-84.6355053323329,1.72258287854512,-0.0464614554178564
-84.6188626211505,1.72259557731688,-0.0464660153838399
-84.6022194828818,1.72260828912138,-0.0464705491713944
-84.5855759294344,1.72262101362616,-0.046475056156415
-84.5689319773558,1.72263375050849,-0.046479535759453
-84.5522876483778,1.72264649945496,-0.0464839875183285
-84.5356429696342,1.72265926016122,-0.0464884109807123
-84.5189979733251,1.7226720323319,-0.0464928057516521
-84.5023526958899,1.72268481567969,-0.0464971715366615
-84.4857071767498,1.72269760992576,-0.0465015082241174
-84.4690614568868,1.7227104148007,-0.0465058158491162
-84.4524155773776,1.72272323004467,-0.0465100946376519
-84.4357695781304,1.7227360554078,-0.0465143449068632
-84.4191234968466,1.72274889065181,-0.046518567015012
-84.4024773671389,1.72276173555158,-0.0465227611399251
-84.3858312121531,1.72277458989961,-0.0465269274109314
-84.3691850365251,1.72278745351053,-0.0465310660476801
-84.3525388225024,1.72280032622396,-0.0465351774281972
-84.3358925317328,1.72281320790342,-0.0465392618211905
-84.3192461106878,1.72282609843234,-0.046543319286325
-84.3025994989911,1.72283899770648,-0.0465473497080566
-84.2859526401743,1.72285190562468,-0.0465513528930534
-84.2693054898118,1.72286482208191,-0.0465553285323844
-84.2526580178547,1.72287774696856,-0.046559276120457
-84.2360102060711,1.72289068017088,-0.0465631949769957
-84.2193620434621,1.72290362157486,-0.0465670843230852
-84.2027135221579,1.72291657106959,-0.0465709433011385
-84.1860646349758,1.72292952855035,-0.0465747709610668
-84.1694153745874,1.72294249391808,-0.0465785663698948
-84.1527657337119,1.72295546707839,-0.0465823287516086
-84.1361157057227,1.72296844794022,-0.0465860574954938
-84.1194652855343,1.72298143641555,-0.0465897519756265
-84.1028144713154,1.72299443241812,-0.0465934115776282
-84.0861632666562,1.72300743586148,-0.04659703573762
-84.0695116820659,1.7230204466572,-0.0466006240325251
-84.0528597354506,1.72303346471441,-0.0466041760270093
-84.0362074516332,1.72304648994076,-0.0466076912252596
-84.019554861327,1.72305952224243,-0.0466111692344071
-84.0029019999422,1.72307256152547,-0.0466146097910188
-83.9862489063163,1.7230856076965,-0.046618012763938
-83.9695956214387,1.72309866066404,-0.0466213780723908
-83.952942187124,1.72311172033844,-0.0466247057419364
-83.9362886447749,1.72312478663243,-0.046627995956652
-83.9196350343122,1.72313785946164,-0.0466312490779082
-83.9029813925452,1.72315093874626,-0.046634465542653
-83.8863277479146,1.72316402441616,-0.0466376457814332
-83.8696741116439,1.72317711641843,-0.0466407902252873
-83.8530204725171,1.72319021472019,-0.0466438993311018
-83.8363667983423,1.72320331930739,-0.0466469735375587
-83.8197130458459,1.72321643017643,-0.0466500131035102
-83.8030591733624,1.72322954732467,-0.0466530181128372
-83.7864051490999,1.72324267074358,-0.0466559885181494
-83.7697509528074,1.72325580041751,-0.0466589241906498
-83.7530965728237,1.72326893632565,-0.0466618248361859
-83.7364420016977,1.72328207844489,-0.0466646900429452
-83.7197872327113,1.72329522675229,-0.0466675193379916
-83.7031322581539,1.72330838122689,-0.0466703122003437
-83.6864770689368,1.7233215418491,-0.0466730681503361
-83.6698216549252,1.72333470860095,-0.0466757867451621
-83.6531660053159,1.72334788146595,-0.0466784676258503
-83.636510108915,1.72336106042911,-0.0466811104729997
-83.6198539543726,1.72337424547643,-0.0466837150118233
-83.6031975305402,1.72338743659502,-0.0466862808662595
-83.5865408269057,1.72340063377325,-0.0466888075775085
-83.5698838340664,1.72341383699956,-0.0466912947036479
-83.5532265441648,1.72342704626071,-0.046693741894068
-83.5365689511653,1.72344026154111,-0.0466961488482124
-83.5199110508762,1.72345348282427,-0.0466985151579857
-83.5032528406722,1.72346671009364,-0.0467008403928031
-83.486594319271,1.72347994333219,-0.0467031242050462
-83.4699354873638,1.7234931825213,-0.0467053663412835
-83.4532763486799,1.72350642764013,-0.0467075665722945
-83.4366169105363,1.72351967866587,-0.0467097246592857
-83.4199571835952,1.723532935573,-0.046711840381332
-83.4032971812168,1.72354619833358,-0.0467139135517527
-83.3866369188385,1.72355946691715,-0.0467159440663598
-83.3699764137282,1.72357274129175,-0.0467179319673228
-83.3533156851312,1.72358602142405,-0.0467198773687435
-83.3366547546362,1.7235993072794,-0.0467217804352717
-83.3199936465057,1.7236125988212,-0.0467236413431987
-83.3033323878145,1.72362589600968,-0.0467254603885282
-83.2866710083413,1.72363919880223,-0.0467272379796197
-83.2700095402028,1.723652507155,-0.0467289745410619
-83.2533480163347,1.72366582102419,-0.0467306704754713
-83.2366864648235,1.72367914037,-0.0467323261639653
-83.2200248991444,1.72369246516496,-0.0467339420376986
-83.2033633117161,1.72370579539847,-0.0467355185995394
-83.1867016747692,1.72371913107574,-0.0467370563957476
-83.1700399492758,1.72373247221076,-0.0467385559432148
-83.1533780963409,1.7237458188167,-0.046740017610535
-83.1367160850235,1.72375917089978,-0.0467414416018846
-83.1200538941538,1.72377252845779,-0.0467428279666305
-83.1033915101354,1.72378589148301,-0.0467441767005346
-83.0867289237263,1.72379925996378,-0.0467454877858219
-83.0700661278275,1.72381263388632,-0.0467467611890444
-83.0534031168246,1.7238260132346,-0.0467479968611513
-83.0367398869552,1.72383939799077,-0.0467491945436873
-83.0200764368114,1.72385278813481,-0.0467503539754705
-83.0034127675231,1.72386618364453,-0.0467514749393178
-82.9867488824152,1.7238795844955,-0.0467525573125918
-82.970084786286,1.72389299066188,-0.0467536009980291
-82.9534204845328,1.72390640211701,-0.0467546059484251
-82.9367559824315,1.7239198188341,-0.0467555721729617
-82.9200912846412,1.72393324078678,-0.0467564997328335
-82.9034263949799,1.72394666794918,-0.0467573887758749
-82.8867613164296,1.72396010029558,-0.0467582394777984
-82.8700960513241,1.72397353779991,-0.0467590519532837
-82.8534306016323,1.72398698043571,-0.0467598262702373
-82.8367649693116,1.72400042817612,-0.0467605625418513
-82.8200991566875,1.72401388099349,-0.0467612609510581
-82.8034331667462,1.72402733885949,-0.0467619217083422
-82.7867670032959,1.72404080174506,-0.0467625449711084
-82.7701006709275,1.72405426962092,-0.0467631308871381
-82.7534341748171,1.72406774245752,-0.0467636796439894
-82.7367675203827,1.72408122022485,-0.0467641915275855
-82.7201007128908,1.72409470289242,-0.046764666841428
-82.7034337570401,1.72410819042919,-0.0467651059075886
-82.6867666565505,1.72412168280358,-0.0467655090787657
-82.6700994138756,1.72413517998431,-0.0467658766688649
-82.6534320300217,1.72414868194099,-0.0467662089710668
-82.6367645046277,1.7241621886456,-0.0467665062327139
-82.6200968361684,1.7241757000718,-0.0467667687155783
-82.6034290223537,1.72418921619378,-0.0467669966612977
-82.5867610605212,1.72420273698497,-0.0467671903416133
-82.570092948053,1.72421626241784,-0.0467673500625409
-82.5534246827338,1.72422979246369,-0.0467674760869545
-82.5367562629774,1.72424332709309,-0.0467675686405218
-82.5200876879308,1.72425686627594,-0.0467676279693088
-82.5034189573151,1.72427040998225,-0.0467676543506206
-82.4867500712138,1.72428395818171,-0.0467676480770503
-82.4700810297565,1.72429751084305,-0.0467676093867508
-82.4534118328135,1.72431106793431,-0.0467675384823687
-82.4367424796777,1.72432462942483,-0.0467674354703563
-82.4200729688384,1.72433819528566,-0.0467673004577566
-82.4034032978811,1.72435176548823,-0.0467671335850059
-82.3867334635868,1.72436534000357,-0.0467669350382882
-82.3700634621486,1.72437891880241,-0.0467667050068203
-82.3533932894944,1.72439250185545,-0.0467664436729485
-82.3367229416614,1.72440608913323,-0.0467661512410734
-82.3200524151596,1.72441968060594,-0.046765827906047
-82.3033817073033,1.72443327624327,-0.0467654739044577
-82.2867108164256,1.72444687601447,-0.0467650894910381
-82.2700397419815,1.72446047988809,-0.0467646748684625
-82.2533684844639,1.72447408783185,-0.0467642302301291
-82.2366970442209,1.72448769855006,-0.0467636756391935
-82.2200254213713,1.72450129753141,-0.0467629539559588
-82.2033536162359,1.72451485265944,-0.0467621118929761
-82.1866816314143,1.7245283229848,-0.046761193173126
-82.1700094744631,1.72454166422851,-0.0467602254953688
-82.1533371580927,1.72455483156772,-0.0467592184929117
-82.1366646987588,1.72456778100045,-0.0467581681393585
-82.119992114967,1.72458046998167,-0.0467570631285959
