-0.00132967364491484,-0.00758276150327432,-0.000451988254300674
-0.00133156456291132,-0.00758839596785784,-0.00045032253389662
-0.00133344229149873,-0.0075942946670865,-0.000448672093296883
-0.00133530725892176,-0.00760043034651243,-0.000447036792708117
-0.00133715988359479,-0.00760677261650446,-0.000445416437398882
-0.00133900057715717,-0.00761328784741748,-0.000443810873413668
-0.0013408297405505,-0.00761993934706251,-0.00044221999350224
-0.00134264775146523,-0.00762668740629062,-0.000440643615308849
-0.00134445496155984,-0.00763348955372668,-0.00043908136815964
-0.00134625176114097,-0.00764030013075102,-0.00043753323511531
-0.00134803822689363,-0.00764707091577271,-0.000435998828076011
-0.00134981368449718,-0.00765375200623471,-0.00043447669239412
-0.00135157698885763,-0.00766029163346794,-0.000432964525964549
-0.0013533267967361,-0.00766663703344757,-0.000431459711203058
-0.0013550617039689,-0.00767273510591599,-0.000429959611367115
-0.00135678031062383,-0.00767853331046671,-0.000428461685036814
-0.00135848124775852,-0.00768398079836284,-0.000426963468814966
-0.00136016319208446,-0.00768902971387551,-0.000425462619149432
-0.00136182487908157,-0.00769363629987042,-0.000423956888237617
-0.00136346511518876,-0.00769776257070281,-0.000422444153139184
-0.00136508277942982,-0.0077013791772618,-0.000420922320081933
-0.00136667684042263,-0.00770446778479291,-0.000419389412261734
-0.00136824634702112,-0.00770702147003944,-0.000417843573312136
-0.00136979041969406,-0.00770904343559044,-0.000416283066862833
-0.00137130821840335,-0.00771054478943456,-0.000414706233082413
-0.00137279891618375,-0.00771154257863434,-0.000413111393237088
-0.00137426170614152,-0.00771205815260159,-0.000411496886881331
-0.00137569580135105,-0.00771211598260817,-0.000409861079171562
-0.00137710046649858,-0.00771174272455704,-0.000408202587483753
-0.00137847500730708,-0.00771096642902405,-0.00040652025438082
-0.00137981875636022,-0.00770981617742879,-0.000404813019094806
-0.0013811310754104,-0.0077083218161674,-0.000403079900265879
-0.001382411357259,-0.00770651373056313,-0.000401319922312981
-0.00138365902578417,-0.00770442278658204,-0.000399532115474901
-0.00138487353951085,-0.00770208045808445,-0.000397715495652249
-0.00138605439208997,-0.00769951903762138,-0.000395869105128312
-0.00138720111369865,-0.00769677169926322,-0.000393992034452945
-0.00138831326924804,-0.00769387261908802,-0.000392083484506755
-0.00138939046565496,-0.0076908570156164,-0.000390142814184015
-0.00139043234917959,-0.007687761146651,-0.00038816949364798
-0.00139143859426437,-0.00768462197752596,-0.000386163049580803
-0.00139240889112533,-0.00768147693074624,-0.000384123003477877
-0.00139334294306294,-0.00767836357020128,-0.000382048857646718
-0.00139424048391424,-0.00767531932574682,-0.000379940090585959
-0.00139510130735334,-0.00767238115155762,-0.000377796422895836
-0.0013959252422942,-0.00766958497250595,-0.000375617696916596
-0.00139671214269306,-0.00766696543455418,-0.000373403805526186
-0.00139746187325644,-0.00766455579624942,-0.000371154656065499
-0.00139817432258892,-0.00766238726021163,-0.000368870213003199
-0.00139884938744889,-0.00766048639613211,-0.000366550458681324
-0.0013994869769679,-0.00765887217680545,-0.000364195490137961
-0.00140008701654159,-0.00765755424396732,-0.000361805526750776
-0.00140064945516474,-0.00765653264955493,-0.00035938085428148
-0.00140117426620703,-0.0076557987670404,-0.000356921637376756
-0.00140166145792986,-0.00765533650507853,-0.000354427983663372
-0.00140211108386594,-0.00765512343306672,-0.000351899981208685
-0.00140252324734514,-0.00765513143622411,-0.000349337881376558
-0.00140289808124089,-0.00765532723521104,-0.000346742073902456
-0.00140323572716122,-0.00765567257147837,-0.00034411300518805
-0.00140353633987545,-0.00765612436132344,-0.000341451176141964
-0.00140380009406893,-0.00765663495134418,-0.000338757129771436
-0.0014040271963184,-0.00765715268764051,-0.000336031501539105
-0.00140421788026827,-0.00765762267156454,-0.000333274992974533
-0.00140437239770655,-0.00765798726986205,-0.000330488307689237
-0.00140449099963619,-0.00765818680479949,-0.000327671919545908
-0.00140457395013032,-0.00765816041418865,-0.000324826162066948
-0.00140462155597786,-0.00765784721075439,-0.000321951538939398
-0.00140463416034552,-0.0076571874113033,-0.000319048844413587
-0.00140461211683524,-0.0076561234558553,-0.000316118966989497
-0.00140455578572329,-0.00765460119331921,-0.000313162810253944
-0.00140446553311793,-0.0076525710341557,-0.000310181234895307
-0.00140434173375474,-0.00764998984272107,-0.000307175046956916
-0.00140418478264211,-0.00764682390383999,-0.000304145032267067
-0.00140399509882021,-0.00764305138938765,-0.000301092009334607
-0.00140377311523911,-0.00763866285978557,-0.00029801682970667
-0.00140351926336836,-0.00763366024426855,-0.000294920332769754
-0.00140323396260356,-0.00762805500691197,-0.000291803275108118
-0.00140291762436242,-0.00762186614996385,-0.00028866639048905
-0.00140257064943488,-0.00761511857449695,-0.000285510423955284
-0.00140219343335684,-0.00760784182268614,-0.000282336215271472
-0.00140178635883008,-0.00760006927030678,-0.000279144608557401
-0.00140134980064646,-0.0075918374429105,-0.000275936404639979
-0.00140088412947475,-0.00758318549600572,-0.000272712322274344
-0.00140038973293807,-0.00757415474954787,-0.000269473158664507
-0.00139986700548195,-0.00756478840074927,-0.000266219782039111
-0.00139931633387892,-0.00755513124848961,-0.000262953038754036
-0.00139873809450693,-0.00754522952733848,-0.000259673708987631
-0.00139813266010655,-0.00753513077103346,-0.00025638253080271
-0.00139750040398222,-0.00752488378264945,-0.000253080225344289
-0.00139684170445696,-0.00751453861203023,-0.000249767515964027
-0.00139615694771813,-0.00750414651471862,-0.000246445166623114
-0.00139544652490583,-0.00749375994730786,-0.000243113993727675
-0.00139471082768753,-0.00748343225666079,-0.000239774869187973
-0.00139395023665697,-0.00747321738356985,-0.000236428605200632
-0.00139316511772187,-0.00746316947709305,-0.000233075914448367
-0.00139235584682557,-0.00745334262304149,-0.000229717560460316
-0.00139152280526285,-0.0074437905602195,-0.000226354369904376
-0.00139066637645527,-0.0074345662975281,-0.00022298725087344
-0.00138978694286351,-0.00742572128215437,-0.000219616978782866
-0.0013888848875316,-0.00741730295861563,-0.000216244212342117
-0.00138796059735992,-0.00740935143034936,-0.000212869524614038
-0.00138701445707453,-0.00740189672526932,-0.000209493539795725
-0.00138604685618685,-0.00739495750837935,-0.000206116943033803
-0.00138505819159086,-0.00738854100117891,-0.000202740459151746
-0.00138404888508807,-0.00738264361971114,-0.000199364902787056
-0.00138301936274992,-0.0073772516570922,-0.000195991022623212
-0.00138197004957878,-0.00737234189916855,-0.000192619516259539
-0.00138090136663361,-0.00736788195750505,-0.000189251015758926
-0.00137981373925269,-0.00736383059306863,-0.00018588616898019
-0.00137870759960979,-0.00736013800775326,-0.000182525613438221
-0.00137758339540013,-0.00735674648834221,-0.000179170051582445
-0.00137644158064463,-0.00735359112168343,-0.000175820258366583
-0.0013752826077505,-0.00735060058097601,-0.000172477050809119
-0.00137410692174633,-0.00734769797349951,-0.000169141102879352
-0.00137291497197574,-0.00734480176238773,-0.000165812988588779
-0.00137170721136012,-0.00734182683737392,-0.00016249322667979
-0.0013704840818432,-0.00733868567055533,-0.000159182245540032
-0.00136924603380231,-0.00733528960642724,-0.000155880578260242
-0.00136799352166577,-0.00733155005660681,-0.000152588827677628
-0.00136672699965371,-0.00732737986834052,-0.000149307676657126
-0.00136544690600971,-0.0073226947254708,-0.000146037761924845
-0.00136415366922661,-0.00731741463521291,-0.000142779683553194
-0.0013628477173857,-0.0073114652477938,-0.000139533995223222
-0.00136152947524161,-0.00730477973133366,-0.000136301216351188
-0.00136019936326064,-0.00729730151274179,-0.000133081909536251
-0.00135885776755845,-0.00728898641449085,-0.000129876560156462
-0.0013575050530044,-0.00727980302845168,-0.000126685616412909
-0.00135614156629428,-0.00726973172871788,-0.000123509478002111
-0.00135476764042373,-0.00725876290307715,-0.000120348495456831
-0.00135338360011812,-0.00724689525470375,-0.000117202998801673
-0.00135198976226766,-0.00723413440928469,-0.00011407331226379
-0.00135058643781171,-0.00722049197060261,-0.000110959787137294
-0.00134917393161064,-0.00720598471300932,-0.000107862823438398
-0.00134775253792134,-0.00719063389401636,-0.000104782831416453
-0.00134632253853899,-0.00717446455449458,-0.000101720181419313
-0.00134488420287014,-0.00715750486472681,-9.86751451426576e-05
-0.00134343778027179,-0.00713978563277384,-9.56478857538808e-05
-0.00134198350786682,-0.00712133995246226,-9.26384961038662e-05
-0.00134052163517917,-0.00710220311512692,-8.96471469100625e-05
-0.0013390524113381,-0.00708241241559239,-8.66740301627411e-05
-0.00133757608166577,-0.00706200704294826,-8.37193464511729e-05
-0.00133609288731385,-0.00704102792602518,-8.07833063017763e-05
-0.00133460306489278,-0.00701951766399955,-7.78661301552624e-05
-0.00133310683981327,-0.00699752040945834,-7.49680099551942e-05
-0.00133160442771318,-0.00697508171228976,-7.20891097826381e-05
-0.00133009603434928,-0.00695224833217342,-6.92295406290166e-05
-0.00132858185952064,-0.00692906795550956,-6.63893607370378e-05
-0.00132706210287748,-0.00690558902737792,-6.35685983939729e-05
-0.0013255369716732,-0.00688186065211132,-6.07673903958877e-05
-0.00132400665845897,-0.00685793250381117,-5.79858385588444e-05
-0.00132247134878572,-0.00683385462454631,-5.52240797875442e-05
-0.00132093122092644,-0.00680967716889836,-5.2482166503479e-05
-0.00131938644370402,-0.00678545034044287,-4.97600353781515e-05
-0.00131783718490419,-0.00676122432643295,-4.7057570792051e-05
-0.00131628360914083,-0.00673704914262115,-4.43747321686624e-05
-0.00131472588208623,-0.00671297446042763,-4.17115942906685e-05
-0.00131316417150907,-0.00668904966196956,-3.90683420643147e-05
-0.00131159863691545,-0.0066653241079847,-3.64451688515623e-05
-0.00131002943183468,-0.00664184722587323,-3.38422824167974e-05
-0.00130845669522865,-0.00661867020615607,-3.12597265121149e-05
-0.00130688040594523,-0.00659584407286545,-2.86971853957061e-05
-0.0013053001952809,-0.00657341829882944,-2.61538080157893e-05
-0.00130371549911803,-0.00655144264045241,-2.36285510445576e-05
-0.00130212566207881,-0.00652996667308962,-2.11201740223368e-05
-0.00130053000843215,-0.00650903886370377,-1.86274640375798e-05
-0.00129892786743471,-0.00648870755789438,-1.61493510981331e-05
-0.0012973185652437,-0.00646902519822814,-1.3684859442315e-05
-0.00129570141820081,-0.00645005460653692,-1.12330903296645e-05
-0.00129407573057937,-0.0064318744580513,-8.79319686056178e-06
-0.00129244080614851,-0.00641458107530535,-6.36442159454156e-06
-0.00129079595658863,-0.00639828585010417,-3.94593111378394e-06
-0.00128914051090783,-0.00638310864693187,-1.53680305699205e-06
-0.00128747382188181,-0.0063691689143141,8.63943037146565e-07
-0.0012857952957739,-0.00635657619871276,3.25696236069252e-06
-0.0012841043868611,-0.00634542148922517,5.64273936824201e-06
-0.00128240061502922,-0.00633577064722894,8.02171268938634e-06
-0.00128068359424201,-0.00632765948411524,1.0394331447229e-05
-0.00127895307608135,-0.00632109050291226,1.27610015353465e-05
-0.00127720901200804,-0.00631602965057861,1.5121992405653e-05
-0.00127545159538824,-0.00631240218982901,1.74774572781266e-05
-0.00127368128843981,-0.00631008638865848,1.98275382285602e-05
-0.00127189881349722,-0.00630890561136362,2.21724272090917e-05
-0.00127010497364237,-0.00630862338712916,2.45123339616393e-05
-0.00126830030406213,-0.00630895137109326,2.68474168628776e-05
-0.00126648472942356,-0.00630958188139009,2.91778450292072e-05
-0.00126465761523592,-0.00631023572284624,3.15037157426163e-05
-0.0012628181600838,-0.00631069774728035,3.38250368050256e-05
-0.00126096579372853,-0.00631082328851133,3.61416756880145e-05
-0.00125910029797827,-0.00631052113760705,3.84536585359349e-05
-0.0012572217758723,-0.00630972820335939,4.0761113261321e-05
-0.00125533051665562,-0.00630838787826567,4.30642131840347e-05
-0.00125342689159765,-0.00630643599861655,4.5362941951697e-05
-0.0012515112577155,-0.00630379345434589,4.76570584421546e-05
-0.00124958389441866,-0.00630036249430724,4.99462917064408e-05
-0.00124764500026487,-0.00629602514829181,5.22304970083333e-05
-0.0012456947157283,-0.00629064399751483,5.4509639830367e-05
-0.00124373313863165,-0.00628406613027557,5.6783751100957e-05
-0.00124176034801242,-0.00627612982310121,5.90527883034542e-05
-0.00123977638147716,-0.00626667312874545,6.13166993102235e-05
-0.00123778126185245,-0.00625554290148097,6.35754180426443e-05
-0.00123577499898476,-0.00624260303080553,6.58288585493925e-05
-0.00123375758799042,-0.00622774099078465,6.80768354879843e-05
-0.00123172898666462,-0.00621087227582399,7.03190891699236e-05
-0.00122968907407314,-0.00619194239222169,7.25553974922283e-05
-0.00122763765308999,-0.00617092652830959,7.47856351973476e-05
-0.00122557447556988,-0.00614782668498447,7.70097878360486e-05
-0.0012234993118566,-0.00612266648833104,7.92278543338992e-05
-0.00122141200092932,-0.0060954838253742,8.14397916050176e-05
-0.00121931246377398,-0.00606632242075912,8.36456127879271e-05
-0.00121720070609699,-0.0060352237275264,8.58454067662153e-05
-0.00121507680601041,-0.00600222038974394,8.80393067378941e-05
-0.00121294090344946,-0.0059673323826827,9.02273345646391e-05
-0.0012107931658068,-0.00593056631826738,9.24093101317592e-05
-0.00120863373368188,-0.0058919177863974,9.45849948473318e-05
-0.00120646269803363,-0.00585137602616593,9.67542189261484e-05
-0.00120428009987516,-0.00580892982435789,9.89169656890968e-05
-0.00120208595934551,-0.00576457397053414,0.000101073285231585
-0.00119988033063147,-0.00571831557119225,0.000103223098026278
-0.00119766320609812,-0.00567017999945786,0.000105366384962496
-0.00119543449543427,-0.00562021593890819,0.000107503246643191
-0.00119319405096227,-0.0055684988609321,0.000109633797665198
-0.00119094171536859,-0.00551513249797802,0.00011175805800707
-0.0011886773434817,-0.0054602474324617,0.00011387603251148
-0.00118640086310567,-0.00540399593626908,0.000115987721091204
-0.00118411231169575,-0.00534654310420987,0.000118093047707481
-0.00118181180954421,-0.0052880561518153,0.000120191890486112
-0.0011794994888358,-0.00522869452443329,0.00012228420957165
-0.00117717547073134,-0.00516860323456013,0.000124370025088957
-0.00117483984691605,-0.00510790988644181,0.000126449318580728
-0.0011724926585114,-0.00504672532180689,0.000128522079890113
-0.00117013390723288,-0.00498514664891559,0.000130588345211465
-0.00116776357896286,-0.00492326180674322,0.000132648189583263
-0.00116538167657003,-0.00486115497731081,0.000134701603622092
-0.00116298821242647,-0.00479891225141302,0.000136748529257134
-0.00116058318872958,-0.00473662721337508,0.00013878894624408
-0.00115816658947758,-0.00467440569599297,0.000140822837579763
-0.00115573838556246,-0.0046123691568807,0.000142850033044356
-0.00115329851637248,-0.00455065562551032,0.000144870421043765
-0.00115084691015694,-0.00448941803398294,0.000146884005605547
-0.00114838350719973,-0.00442882002861464,0.000148890875408982
-0.00114590827604069,-0.00436903045161687,0.000150891114592355
-0.00114342121951915,-0.0043102169057543,0.000152884672888279
-0.00114092235125617,-0.00425253962277356,0.000154871459557727
-0.00113841168842751,-0.00419614630706928,0.000156851352118048
-0.00113588924977957,-0.00414116822932792,0.000158824241007385
-0.00113335507075265,-0.00408771636993247,0.000160789995386161
-0.00113080921672981,-0.00403587836748451,0.000162748474280311
-0.00112825179274187,-0.00398571801958003,0.000164699501526971
-0.00112568293273881,-0.0039372776813029,0.000166642929147143
-0.00112310277969864,-0.00389058312078863,0.000168578646867844
-0.00112051144800072,-0.00384564948287469,0.000170506457895357
-0.00111790899883322,-0.00380248752111063,0.000172426197753718
-0.00111529544273543,-0.00376110914619435,0.000174337715618847
-0.00111267075025613,-0.0037215314775055,0.000176240861290445
-0.00111003487766653,-0.00368377903857381,0.000178135459051225
-0.00110738778412326,-0.00364788314195608,0.000180021276329781
-0.00110472945903792,-0.00361387823319911,0.000181898113361035
-0.00110205994421598,-0.00358179627315648,0.00018376580650677
-0.0010993793576139,-0.0035516605965646,0.000185624181602534
-0.00109668790044615,-0.00352348001479859,0.000187473051041147
-0.00109398585727561,-0.00349724350592748,0.000189312161062151
-0.00109127358954882,-0.00347291562470386,0.000191141170804112
-0.00108855152488476,-0.00345043266843331,0.000192959741187892
