-221.810641464964,1.72646335688414,-0.0478072661934709
-221.794114979104,1.72644146202366,-0.0477882929603672
-221.77758615944,1.72641956484958,-0.0477693888897933
-221.761054923226,1.72639766541921,-0.0477505512881361
-221.74452122113,1.72637576383059,-0.0477317776322602
-221.727985037278,1.72635386022262,-0.0477130657011979
-221.711446387347,1.72633195477202,-0.0476944136251138
-221.69490531632,1.72631004769219,-0.0476758199814672
-221.678361896806,1.72628813923087,-0.0476572837778121
-221.661816227903,1.72626622966884,-0.0476388045518925
-221.64526843428,1.72624431931784,-0.0476203824167133
-221.628718665088,1.72622240851939,-0.0476020181963706
-221.612167092486,1.72620049764216,-0.047583713361947
-221.595613909671,1.72617858707934,-0.0475654700172851
-221.579059328547,1.72615667724626,-0.0475472909110833
-221.562503577111,1.72613476857917,-0.0475291794323465
-221.545946896771,1.72611286153147,-0.0475111395600956
-221.529389539408,1.72609095656961,-0.0474931757580034
-221.512831764273,1.72606905416968,-0.0474752928727018
-221.496273834512,1.72604715481096,-0.0474574960503347
-221.479716013337,1.72602525897176,-0.0474397908489165
-221.463158560055,1.7260033671243,-0.0474221832204533
-221.446601726018,1.72598147973126,-0.0474046794214145
-221.430045750639,1.72595959724074,-0.0473872858199941
-221.413490857221,1.72593772008126,-0.0473700088874098
-221.396937247428,1.72591584865491,-0.0473528551151569
-221.38038509309,1.7258939833266,-0.047335830934098
-221.363834530092,1.72587212441838,-0.0473189425453474
-221.347285657325,1.72585027220835,-0.0473021958339687
-221.330738540154,1.7258284269357,-0.0472855961646799
-221.314193215659,1.72580658880776,-0.0472691483792502
-221.297649697804,1.72578475800634,-0.0472528567451069
-221.281107981481,1.72576293469264,-0.0472367249633064
-221.264568045579,1.72574111901072,-0.0472207560636622
-221.248029855308,1.72571931109012,-0.0472049524221783
-221.23149336428,1.72569751104881,-0.0471893157139785
-221.214958516372,1.72567571899609,-0.0471738469134017
-221.198425247344,1.72565393503515,-0.0471585463490902
-221.181893486169,1.7256321592648,-0.0471434137452354
-221.165363155951,1.72561039178009,-0.0471284483046394
-221.148834174622,1.72558863267137,-0.0471136486216555
-221.132306455184,1.7255668820251,-0.047099012777481
-221.115779905928,1.72554513992397,-0.0470845383452697
-221.099254430542,1.72552340644693,-0.0470702224806777
-221.082729928303,1.72550168166917,-0.0470560619444386
-221.06620629424,1.7254799656626,-0.0470420531759606
-221.049683419379,1.72545825849599,-0.0470281923559254
-221.033161191073,1.72543656023546,-0.0470144754270021
-221.016639493435,1.72541487094495,-0.0470008982033282
-221.000118207913,1.72539319068646,-0.0469874564033724
-220.983597213913,1.72537151951925,-0.0469741456252057
-220.967076389358,1.72534985750204,-0.0469609612605501
-220.950555611206,1.72532820469283,-0.0469478984676137
-220.93403475584,1.72530656115059,-0.0469349522587163
-220.917513699443,1.72528492693593,-0.0469221174606184
-220.900992318136,1.72526330211044,-0.0469093887377281
-220.884470487943,1.72524168673508,-0.0468967607472626
-220.867948084595,1.72522008086952,-0.0468842283845008
-220.851424983329,1.72519848457174,-0.046871786822765
-220.834901058605,1.72517689789868,-0.0468594313254024
-220.818376183747,1.72515532090557,-0.0468471572448876
-220.801850230566,1.72513375364084,-0.0468349586333286
-220.785323068985,1.72511219629464,-0.0468228300564574
-220.76879456688,1.72509064938809,-0.046810767862075
-220.752264590233,1.72506911362792,-0.04679876848386
-220.735733005309,1.72504758979902,-0.0467868282402398
-220.719199681722,1.72502607870738,-0.046774943296099
-220.70266448921,1.72500458114391,-0.0467631097549311
-220.686127284484,1.72498309785288,-0.0467513237979594
-220.669587891756,1.72496162950026,-0.0467395818368136
-220.653046085807,1.72494017664963,-0.0467278806114839
-220.636501586222,1.72491873975284,-0.0467162172136222
-220.619954065885,1.72489731916152,-0.0467045887554339
-220.603403171295,1.72487591515207,-0.046692992149892
-220.586848549594,1.72485452795905,-0.0466814239588219
-220.570289876918,1.72483315780696,-0.0466698804005988
-220.553726883657,1.72481180494458,-0.0466583575814409
-220.537159374311,1.72479046967255,-0.0466468515067377
-220.520587241574,1.72476915236343,-0.046635358389314
-220.504010476149,1.72474785347564,-0.0466238747496418
-220.487429175906,1.72472657356675,-0.0466123977509824
-220.470843557993,1.72470531331237,-0.0466009255248217
-220.454253977507,1.72468407353457,-0.046589457500439
-220.437660951547,1.72466285523581,-0.0465779945378974
-220.4210651749,1.72464165961956,-0.0465665388519784
-220.404467495639,1.72462048805789,-0.0465550943998165
-220.387868816809,1.72459934196972,-0.0465436672519582
-220.371269952101,1.72457822264322,-0.04653226579998
-220.354671519838,1.72455713110699,-0.046520900358827
-220.338073923988,1.72453606810866,-0.0465095828830573
-220.321477406483,1.72451503418506,-0.0464983265058498
-220.304882124784,1.72449402975915,-0.0464871450200147
-220.288288218881,1.72447305522317,-0.046476052158538
-220.271695854666,1.72445211099033,-0.0464650611296399
-220.255105247264,1.72443119752375,-0.0464541842344267
-220.238516672441,1.72441031535325,-0.0464434327599774
-220.221930471261,1.72438946508332,-0.0464328169907088
-220.205347046508,1.72436864738955,-0.0464223465857439
-220.188766850126,1.72434786300384,-0.0464120308343157
-220.172190362774,1.72432711268861,-0.0464018788786959
-220.155618068196,1.72430639720674,-0.0463918997542489
-220.139050425901,1.72428571728863,-0.0463821024605682
-220.12248784627,1.72426507360256,-0.0463724959778894
-220.105930671053,1.72424446673125,-0.0463630891625514
-220.089379160594,1.72422389715812,-0.0463538905474087
-220.072833488375,1.72420336526376,-0.0463449081256288
-220.056293742809,1.72418287133056,-0.0463361489932198
-220.039759936117,1.72416241555533,-0.04632761915231
-220.02323202045,1.72414199806902,-0.0463193232471628
-220.006709909783,1.72412161896341,-0.0463112645346438
-219.990193505169,1.72410127832303,-0.0463034448017833
-219.973682719201,1.72408097625443,-0.0462958642838687
-219.957177495481,1.72406071290852,-0.0462885217136466
-219.940677819695,1.72404048849081,-0.0462814144991874
-219.924183721107,1.72402030326077,-0.046274538928558
-219.907695264932,1.72400015752254,-0.0462678904076403
-219.891212538132,1.72398005160781,-0.0462614635988769
-219.874735630969,1.72395998585349,-0.0462552527109834
-219.858264617256,1.7239399605764,-0.0462492516531369
-219.841799535054,1.72391997604811,-0.0462434541384472
-219.825340369178,1.72390003247689,-0.0462378535863098
-219.808887036727,1.72388012999228,-0.0462324429286298
-219.792439376389,1.72386026863262,-0.0462272146351362
-219.775997143897,1.72384044833969,-0.0462221606375054
-219.759560016309,1.72382066896545,-0.0462172721971182
-219.743127607773,1.72380093029085,-0.0462125397317122
-219.726699495975,1.72378123205586,-0.0462079527712995
-219.710275254079,1.72376157399665,-0.0462034999337068
-219.693854480118,1.72374195588078,-0.0461991689532138
-219.677436817017,1.72372237752959,-0.0461949466465441
-219.661021960551,1.72370283882583,-0.0461908192147293
-219.64460965702,1.72368333971081,-0.0461867723984784
-219.628199693619,1.72366388017299,-0.0461827916785407
-219.611791884284,1.72364446023079,-0.0461788624550909
-219.595386052959,1.72362507991121,-0.0461749702635178
-219.5789820157,1.72360573922904,-0.0461711011141722
-219.562579563443,1.7235864381675,-0.0461672416704293
-219.546178447437,1.72356717666055,-0.0461633792906411
-219.529778369701,1.72354795457971,-0.04615950179289
-219.513378980414,1.72352877173288,-0.0461555973624773
-219.496979883168,1.72350962787042,-0.0461516544463266
-219.480580647234,1.72349052269824,-0.0461476617453769
-219.464180824749,1.72347145589595,-0.0461436078829081
-219.447779969594,1.72345242713659,-0.0461394814498336
-219.431377655303,1.72343343610818,-0.0461352711134774
-219.414973490057,1.72341448253108,-0.0461309657587081
-219.398567128666,1.72339556617229,-0.0461265544187258
-219.382158283965,1.72337668685712,-0.0461220263679951
-219.365746735163,1.72335784447739,-0.046117371434502
-219.349332328938,1.72333903899206,-0.04611258021573
-219.332914971966,1.72332027042035,-0.0461076442555534
-219.316494616622,1.72330153882724,-0.046102556016967
-219.300071242624,1.72328284430274,-0.0460973090541485
-219.283644837937,1.72326418694233,-0.046091898168678
-219.267215381942,1.72324556682759,-0.0460863195186319
-219.250782833344,1.72322698401168,-0.0460805706377256
-219.234347124587,1.72320843851182,-0.0460746501336368
-219.217908163952,1.72318993031024,-0.0460685575770777
-219.201465846679,1.72317145936578,-0.0460622934192297
-219.18502007208,1.72315302563104,-0.0460558588831826
-219.168570762497,1.7231346290718,-0.046049255800904
-219.152117881277,1.72311626968693,-0.0460424865479426
-219.135661448842,1.7230979475267,-0.0460355540421535
-219.119201556609,1.72307966270987,-0.0460284617644196
-219.102738378719,1.72306141543967,-0.0460212137757297
-219.086272180205,1.7230432060153,-0.0460138149066165
-219.069803318901,1.72302503483577,-0.0460062709581723
-219.053332237524,1.72300690238876,-0.0459985888433522
-219.036859443284,1.72298880922802,-0.0459907767584537
-219.02038547735,1.72297075593859,-0.0459828441509944
-219.003910881126,1.72295274309944,-0.0459748017408795
-218.98743616813,1.7229347712524,-0.0459666615833901
-218.970961806901,1.72291684088466,-0.0459584369879112
-218.954488215008,1.72289895242298,-0.0459501422417794
-218.938015760881,1.72288110623798,-0.0459417920839907
-218.921544769314,1.72286330265296,-0.0459334014726574
-218.905075527721,1.72284554195354,-0.0459249854982743
-218.888608290434,1.72282782439539,-0.0459165592051734
-218.872143282034,1.72281015021164,-0.0459081373031253
-218.855680704852,1.72279251962229,-0.0458997338154595
-218.839220749341,1.72277493284573,-0.0458913620756784
-218.822763603892,1.72275739010864,-0.0458830347042322
-218.806309460069,1.72273989165046,-0.0458747636356416
-218.789858511437,1.72272243772144,-0.045866560034038
-218.773410946329,1.72270502857363,-0.0458584342830321
-218.756966936785,1.72268766444733,-0.0458503960215338
-218.740526626365,1.72267034555811,-0.0458424541860485
-218.724090119134,1.72265307208476,-0.0458346170880368
-218.707657471524,1.72263584416215,-0.0458268923313801
-218.691228688045,1.72261866187938,-0.0458192866145695
-218.674803721032,1.72260152527968,-0.0458118056443096
-218.658382474974,1.72258443436325,-0.0458044541062038
-218.641964814947,1.72256738909533,-0.0457972356598848
-218.625550578493,1.7225503894177,-0.0457901528322361
-218.609139589299,1.72253343526261,-0.045783206909352
-218.59273167064,1.72251652656624,-0.0457763980173595
-218.576326656692,1.72249966328025,-0.0457697252688246
-218.559924400194,1.72248284537932,-0.0457631868611048
-218.543524775588,1.72246607286424,-0.0457567800485783
-218.527127677358,1.72244934575753,-0.0457505012737607
-218.510733014214,1.72243266409854,-0.0457443463185054
-218.494340700114,1.7224160279349,-0.0457383105945875
-218.477950643577,1.72239943731159,-0.0457323893366864
-218.46156273685,1.72238289225942,-0.0457265775045293
-218.445176846143,1.72236639278489,-0.045720869828737
-218.428792804483,1.72234993886331,-0.0457152608603931
-218.412410408239,1.72233353043504,-0.0457097450348692
-218.396029418004,1.72231716740587,-0.0457043165865058
-218.379649563705,1.72230084965212,-0.0456989695004551
-218.363270553311,1.72228457702848,-0.0456936974385068
-218.346892083771,1.72226834937896,-0.0456884937877974
-218.330513852714,1.72225216654514,-0.0456833513320959
-218.314135569182,1.72223602840471,-0.0456782627077531
-218.297756962293,1.7222199349253,-0.0456732205680321
-218.281377786754,1.72220388614033,-0.0456682173304034
-218.264997824945,1.72218788212618,-0.0456632452788862
-218.248616885537,1.72217192298799,-0.0456582967109898
-218.232234799995,1.72215600884965,-0.0456533641438048
-218.215851420733,1.72214013984692,-0.0456484404619943
-218.19946661941,1.72212431612195,-0.0456435189951489
-218.183080281756,1.72210853781631,-0.0456385936064855
-218.166692298873,1.72209280506265,-0.0456336587975233
-218.150302557799,1.72207711797678,-0.0456287098003733
-218.133910934596,1.72206147665142,-0.0456237424828549
-218.117517291922,1.722045881155,-0.0456187531722106
-218.101121481509,1.72203033153418,-0.0456137386741973
-218.08472335039,1.72201482782014,-0.0456086962049915
-218.068322749183,1.72199937003641,-0.0456036234519483
-218.051919540745,1.72198395820837,-0.0455985184542667
-218.035513608188,1.72196859237149,-0.0455933795739278
-218.01910486132,1.72195327257896,-0.0455882055248054
-218.002693241015,1.72193799890689,-0.0455829954881687
-217.986278721446,1.72192277145725,-0.045577749156608
-217.96986131139,1.72190759035882,-0.0455724667085885
-217.953441054794,1.72189245576597,-0.0455671488463488
-217.93701802915,1.72187736785605,-0.0455617969333279
-217.920592341101,1.72186232682393,-0.0455564130372972
-217.904164119206,1.72184733287449,-0.0455510000017482
-217.887733505464,1.72183238621498,-0.0455455614107987
-217.871300647369,1.72181748704791,-0.0455401016342417
-217.854865692596,1.72180263556721,-0.0455346256283876
-217.838428787011,1.72178783195607,-0.0455291389421982
-217.821990076087,1.72177307638814,-0.0455236476956
-217.805549708982,1.72175836903151,-0.0455181585317256
-217.789107844134,1.72174371005367,-0.0455126784955727
-217.772664655167,1.72172909962811,-0.0455072149644727
-217.756220335947,1.72171453794012,-0.0455017756206683
-217.739775103908,1.72170002519145,-0.0454963683969797
-217.723329200686,1.72168556160179,-0.0454910014602797
-217.706882889519,1.72167114740756,-0.0454856831948448
-217.69043644921,1.7216567828582,-0.0454804221796559
-217.67399016496,1.72164246820842,-0.0454752272130129
-217.657544316942,1.72162820371023,-0.0454701073154501
-217.64109916613,1.72161398960186,-0.0454650716653373
-217.624654937436,1.72159982609672,-0.0454601294303681
-217.608211806299,1.72158571337494,-0.0454552897255825
-217.591769893443,1.72157165158135,-0.045450561531621
-217.575329267384,1.72155764082744,-0.0454459535891814
-217.558889951849,1.72154368119512,-0.0454414743293022
-217.542451935291,1.72152977274376,-0.0454371315900155
-217.526015180483,1.72151591551706,-0.045432932519727
-217.509579633562,1.72150210954884,-0.0454288834273542
-217.493145232186,1.72148835486956,-0.0454249896124767
-217.47671191242,1.72147465151159,-0.045421255336855
-217.460279614014,1.72146099951445,-0.0454176839461955
-217.44384828368,1.72144739892828,-0.0454142778925031
-217.427417875848,1.72143384981208,-0.0454110388263968
-217.410988350839,1.7214203522325,-0.045407967716151
-217.394559670732,1.72140690625965,-0.0454050651673383
-217.378131793835,1.72139351196173,-0.0454023314816698
-217.361704668528,1.72138016940033,-0.0453997665797898
-217.345278227368,1.72136687862607,-0.0453973699785825
-217.328852382437,1.72135363967506,-0.0453951407771306
-217.312427022593,1.72134045256621,-0.0453930777174355
-217.296002013117,1.72132731730102,-0.0453911790871986
-217.27957719766,1.72131423386444,-0.0453894427994104
-217.263152402431,1.72130120222735,-0.0453878661892225
-217.246727441785,1.72128822235066,-0.0453864461454216
-217.230302124698,1.72127529419053,-0.0453851792300303
-217.213876262353,1.72126241770293,-0.0453840617186318
-217.197449679047,1.72124959284973,-0.045383089544887
-217.181022223328,1.72123681960534,-0.0453822583008138
-217.164593774061,1.72122409795954,-0.0453815634000685
