1.78756259725631e-08,-0.00463819548130809,5.30424887762387e-08
1.79046725098206e-08,-0.00463872578472879,5.09336893279351e-08
1.79367331170799e-08,-0.00463925394664677,4.87875120806797e-08
1.79720186999438e-08,-0.00463978020075696,4.66618621101184e-08
1.80082965366193e-08,-0.00464030459960448,4.45964539786467e-08
1.80434509278632e-08,-0.00464082705635127,4.26088304955219e-08
1.80768743136158e-08,-0.00464134741056664,4.06987764193443e-08
1.81092794663366e-08,-0.00464186548368975,3.88559065076201e-08
1.81417075265821e-08,-0.00464238111714638,3.70667385197457e-08
1.81746922755695e-08,-0.00464289415288135,3.53194410351829e-08
1.82080541622133e-08,-0.00464340429737527,3.36059664097119e-08
1.82412257130338e-08,-0.00464391120864339,3.19221701796376e-08
1.82737274317968e-08,-0.00464441479270237,3.02668174104171e-08
1.83054609449286e-08,-0.00464491511871268,2.86402755706239e-08
1.83367012926926e-08,-0.00464541231763175,2.70434102374983e-08
1.83678708899843e-08,-0.00464590651753214,2.54769002905126e-08
1.83992697175063e-08,-0.00464639779710028,2.3940967726102e-08
1.84309154547267e-08,-0.00464688621089904,2.2435400877882e-08
1.84625594383156e-08,-0.00464737175780974,2.0959722553663e-08
1.84938455445799e-08,-0.00464785439289471,1.95133826805219e-08
1.85245127302559e-08,-0.00464833410324607,1.80959043369697e-08
1.8552510625094e-08,-0.00464881105802185,1.67046305432934e-08
1.85720609644904e-08,-0.00464928540614612,1.53136432432972e-08
1.85852039683488e-08,-0.00464975719711343,1.38727140627114e-08
1.86001930038661e-08,-0.00465022639846095,1.23363621546916e-08
1.86266507702156e-08,-0.00465069294380085,1.06982622841611e-08
1.86621844714933e-08,-0.00465115676740013,8.99091436030668e-09
1.86982421583535e-08,-0.00465161782533668,7.25188784117301e-09
1.87295676569922e-08,-0.00465207610465124,5.50494506471338e-09
1.87567493765506e-08,-0.00465253162383608,3.75950049165642e-09
1.87830466892838e-08,-0.0046529843847889,2.01822968772249e-09
1.8810602222061e-08,-0.00465343420785098,2.83808820884357e-10
1.88392890846338e-08,-0.00465388091137234,-1.4385702299385e-09
1.88678919977793e-08,-0.00465432439645576,-3.14192874290939e-09
1.88962771138276e-08,-0.00465476465002637,-4.80322068513911e-09
1.89289096986006e-08,-0.00465520174548233,-6.28866477208721e-09
1.89702504129792e-08,-0.00465563582588053,-7.30918906222736e-09
1.90088174445995e-08,-0.00465606700494997,-7.76289626977969e-09
1.90385731248596e-08,-0.00465649531614119,-7.70349101386583e-09
1.90621505139668e-08,-0.00465692073112185,-7.2430741570964e-09
1.90864653189129e-08,-0.00465734317935747,-6.54002823844003e-09
1.91226243738559e-08,-0.00465776254112271,-5.8467587967004e-09
1.91712170056133e-08,-0.0046581786902126,-5.27412199688183e-09
1.92086845721913e-08,-0.00465859160224515,-4.8312410001765e-09
1.92304972616285e-08,-0.00465900134805309,-4.51659970520492e-09
1.9254826586349e-08,-0.004659408015358,-4.28771483209898e-09
1.92900034589788e-08,-0.00465981169657964,-4.05643863449227e-09
1.9331381041997e-08,-0.00466021250107086,-3.73066641554631e-09
1.93688581074594e-08,-0.00466061052964225,-3.24313451393235e-09
1.93928471528395e-08,-0.00466100590523005,-2.57982323605236e-09
1.94070482753748e-08,-0.00466139873444311,-1.77496602008282e-09
1.94212676800862e-08,-0.00466178906560076,-8.73618004836901e-10
1.9441055148109e-08,-0.00466217697956969,9.06229978772536e-11
1.94651363615836e-08,-0.0046625625191722,1.09909965705077e-09
1.94892065753448e-08,-0.00466294564903207,2.14235015805194e-09
1.95094352693118e-08,-0.00466332623746842,3.18988295872455e-09
1.95238459253331e-08,-0.00466370402330617,4.15119542979961e-09
1.95376873072278e-08,-0.00466407905424204,5.03792640983922e-09
1.9554905277043e-08,-0.00466445152217168,5.89509709129579e-09
1.95754292204105e-08,-0.00466482161199028,6.75763668237334e-09
1.95969844789335e-08,-0.00466518944863146,7.64328370251967e-09
1.96174442893718e-08,-0.00466555508321448,8.55377219775986e-09
1.96359804650899e-08,-0.00466591847797812,9.48018516022758e-09
1.96528976646452e-08,-0.0046662795130432,1.04090579776766e-08
1.93184462529885e-08,-0.0046666413668385,2.88499489759683e-09
1.00656356989634e-08,-0.00466707983058127,-2.0079224510325e-07
-4.15906958622409e-08,-0.00466796292850177,-1.49801672623917e-06
-1.64575294507396e-07,-0.00466995252548845,-5.45712768292121e-06
-3.40407698513137e-07,-0.00467379488891617,-1.37721396630099e-05
-5.30488501071626e-07,-0.00468016158548721,-2.79322185044559e-05
-7.05642088524598e-07,-0.00468942390864087,-4.87388367622818e-05
-8.65629528694798e-07,-0.00470161880910334,-7.62516815643111e-05
-1.0197581587744e-06,-0.00471654356103937,-0.000109981246055148
-1.17006278959838e-06,-0.00473388767099722,-0.000149174881164224
-1.31420454241704e-06,-0.00475333819914055,-0.000193072107531823
-1.45173939074998e-06,-0.00477463335633141,-0.000241042937499947
-1.58407029785856e-06,-0.00479757058197773,-0.000292608765105726
-1.71268807355596e-06,-0.00482200123321177,-0.000347427057966383
-1.83504165109163e-06,-0.00484778593987772,-0.000405179574611527
-1.95176347855454e-06,-0.00487480565291162,-0.000465604791759897
-2.06272383148891e-06,-0.00490293370672064,-0.000528425234980901
-2.17165805749413e-06,-0.00493207171314538,-0.000593435158007116
-2.28187737012659e-06,-0.0049621535981887,-0.000660503092993101
-2.39496794590351e-06,-0.00499314803983725,-0.000729575475182514
-2.51081522165793e-06,-0.00502505206384642,-0.000800661483144431
-2.62570934976353e-06,-0.00505785040252062,-0.000873736229820272
-2.73652455965058e-06,-0.00509150259408011,-0.000948716207709862
-2.84278688936175e-06,-0.00512594589023466,-0.00102546844445325
-2.94510359958747e-06,-0.00516109941081333,-0.00110381777272818
-3.0440409694206e-06,-0.00519687633989264,-0.0011835735386104
-3.13839285133654e-06,-0.00523317761784953,-0.00126451410895868
-3.22646969150119e-06,-0.00526989616241911,-0.00134639908392051
-3.30180482434181e-06,-0.00530685566007086,-0.00142882198468409
-3.36472039346999e-06,-0.00534388152548991,-0.0015113902518779
-3.42224578984272e-06,-0.00538085580666761,-0.00159385194829645
-3.48100961097337e-06,-0.00541772293731541,-0.00167609927436688
-3.54207644884747e-06,-0.00545445989063463,-0.00175809251797741
-3.60420357854307e-06,-0.00549107054184814,-0.00183985136767841
-3.66679953728617e-06,-0.00552758246760973,-0.00192145032143619
-3.72905027481114e-06,-0.00556402158041432,-0.00200295788728285
-3.7909858706525e-06,-0.00560041224786636,-0.00208443727438823
-3.85193445124221e-06,-0.00563676311882007,-0.00216591098981052
-3.91228082052888e-06,-0.00567308098744209,-0.00224739600042
-3.97486940535418e-06,-0.00570939811158636,-0.00232896970293276
-4.04213097506407e-06,-0.00574577390386355,-0.00241077053347334
-4.11109925286065e-06,-0.00578224717055958,-0.00249288082113634
-4.17853543875764e-06,-0.00581884236184689,-0.0025753481360685
-4.24144960492751e-06,-0.00585555253980042,-0.00265814692073568
-4.29864163059085e-06,-0.00589234376700425,-0.00274119101127562
-4.35084398401933e-06,-0.00592916975875914,-0.00282436797320873
-4.40092614928766e-06,-0.0059659974974525,-0.00290759907284132
-4.4541141591605e-06,-0.00600284849227898,-0.00299093546582612
-4.50936695991365e-06,-0.006039744707555,-0.00307442142009283
-4.5619931293436e-06,-0.00607668624455703,-0.00315804623585026
-4.60781841344092e-06,-0.00611364306888473,-0.00324173041359079
-4.64245607967246e-06,-0.00615052222440987,-0.00332524848302671
-4.66296403949327e-06,-0.00618716808056432,-0.00340823204727367
-4.67141746989572e-06,-0.00622342197015853,-0.00349031277575066
-4.67300455829956e-06,-0.0062591600276759,-0.00357120837249143
-4.67481623598115e-06,-0.00629433438361544,-0.00365081711944104
-4.6814881086166e-06,-0.00632895905719566,-0.00372917935741509
-4.69509594665116e-06,-0.00636309982239764,-0.00380645356895392
-4.71449621588399e-06,-0.00639684026884988,-0.00388283614810047
-4.7364851294177e-06,-0.00643025257244887,-0.00395849214316017
-4.75735850511914e-06,-0.00646337400249704,-0.00403350292482254
-4.77557757861118e-06,-0.00649621507412922,-0.00410788889824373
-4.79157706927133e-06,-0.00652876890475946,-0.00418163122375641
-4.80662605093807e-06,-0.0065610222827856,-0.00425469658189922
-4.82131285110407e-06,-0.00659295815909088,-0.00432704164083089
-4.83547441494997e-06,-0.00662455869523714,-0.0043986207685258
-4.84878906664419e-06,-0.00665580800335018,-0.00446939401629739
-4.86117903588467e-06,-0.00668669333177706,-0.00453933028005853
-4.87260033275258e-06,-0.00671720264916255,-0.00460840062084035
-4.87799215761575e-06,-0.00674725142595012,-0.00467640128448503
-4.8622499521418e-06,-0.00677652342467485,-0.0047425776683017
-4.82106717164805e-06,-0.00680467560618959,-0.00480612873074731
-4.75095486705976e-06,-0.00683115147919138,-0.00486576222680804
-4.65477796227763e-06,-0.00685527630713955,-0.00491992488033501
-4.53745050611791e-06,-0.00687665596789821,-0.00496772260886705
-4.4053504309944e-06,-0.00689515072065623,-0.00500886084221167
-4.26386484218166e-06,-0.00691085079078238,-0.0050435839298875
-4.11997530061684e-06,-0.00692397919334039,-0.00507244895268626
-3.98283990665521e-06,-0.00693478798241063,-0.00509608146134447
-3.8625163925495e-06,-0.00694349508886421,-0.00511502267150917
-3.76819440131124e-06,-0.00695026059192018,-0.00512966994773366
-3.70672567961921e-06,-0.00695519067787752,-0.00514028383356654
-3.68184583967465e-06,-0.00695835498536591,-0.00514702862855833
-3.69415529248411e-06,-0.00695980568071809,-0.00515001898559909
-3.74168302712233e-06,-0.00695959189519628,-0.00514935697626038
-3.82078247091725e-06,-0.00695776765890086,-0.00514515280459185
-3.92716218617736e-06,-0.00695439377063115,-0.00513753143261244
-4.05680401799231e-06,-0.00694953625320208,-0.005126630580649
-4.20653233435454e-06,-0.00694326347414844,-0.00511259391347951
-4.374243574333e-06,-0.0069356428073299,-0.00509556452746694
-4.5587870863196e-06,-0.00692673854843147,-0.00507568023757795
-4.75964474768962e-06,-0.00691661115484261,-0.00505307129209222
-4.97657500997766e-06,-0.00690531734594894,-0.00502786022029398
-5.20933122751329e-06,-0.00689291076508826,-0.00500016268139109
-5.45752047210683e-06,-0.00687944291553073,-0.00497008874393552
-5.72060206154727e-06,-0.00686496351562015,-0.00493774432634834
-5.99794900194373e-06,-0.00684952074005435,-0.00490323221390393
-6.28892376423631e-06,-0.00683316130857774,-0.00486665270222789
-6.59293447810438e-06,-0.00681593042592653,-0.0048281039901581
-6.90943221757131e-06,-0.00679787200093712,-0.00478768160604731
-7.23791826271311e-06,-0.0067790286665402,-0.00474547829490196
-7.57794268360955e-06,-0.0067594416686941,-0.00470158428319189
-7.92907961280405e-06,-0.00673915085352242,-0.00465608739946155
-8.29090223501494e-06,-0.00671819471197786,-0.00460907309479816
-8.66297242752074e-06,-0.00669661030127168,-0.00456062444351792
-9.04485652813099e-06,-0.00667443327605896,-0.00451082252882655
-9.43612058251575e-06,-0.00665169838003443,-0.00445974634973902
-9.83633371820091e-06,-0.00662843932376622,-0.00440747283409638
-1.02450653132124e-05,-0.00660468869526317,-0.00435407684994795
-1.06619079811527e-05,-0.00658047797575705,-0.0042996312566696
-1.10864668901522e-05,-0.00655583751428189,-0.00424420702720084
-1.15183410958115e-05,-0.00653079645066361,-0.00418787325112656
-1.19571183784443e-05,-0.00650538312666741,-0.0041306969006132
-1.24024102224307e-05,-0.0064796250797279,-0.00407274329558134
-1.28538325266193e-05,-0.00645354903425054,-0.00401407639944332
-1.33110073774398e-05,-0.00642718100180967,-0.00395475907685609
-1.37735498219263e-05,-0.00640054606595286,-0.00389485241129809
-1.42410683037819e-05,-0.00637366834025283,-0.00383441549998401
-1.47131724810291e-05,-0.00634657101697086,-0.00377350552971828
-1.51894803142689e-05,-0.00631927640772991,-0.00371217786874022
-1.56696099635011e-05,-0.00629180596817643,-0.00365048606130873
-1.61531938331009e-05,-0.00626418044165396,-0.00358848209005929
-1.66398784242288e-05,-0.00623641987720431,-0.00352621645926116
-1.71293109669581e-05,-0.00620854352058201,-0.00346373814053057
-1.76211325244418e-05,-0.0061805700303812,-0.00340109462271255
-1.81149958099427e-05,-0.0061525175417643,-0.00333833192236384
-1.86105643707457e-05,-0.00612440363018746,-0.00327549465237162
-1.91075026332991e-05,-0.00609624520934428,-0.00321262611750206
-1.9605471919984e-05,-0.00606805855294418,-0.00314976814562235
-2.01041282044303e-05,-0.00603985926741126,-0.00308696099241569
-2.06031359725489e-05,-0.00601166251212477,-0.00302424338425941
-2.11021753064773e-05,-0.00598348320331015,-0.00296165263136226
-2.16009351021809e-05,-0.00595533576694038,-0.00289922465333168
-2.20991117192387e-05,-0.00592723405264531,-0.00283699406432661
-2.2596403294868e-05,-0.00589919148212807,-0.00277499432961247
-2.3092501292852e-05,-0.00587122085440852,-0.00271325757490673
-2.35870995408079e-05,-0.00584333431164734,-0.00265181453066654
-2.40799028818477e-05,-0.00581554336191507,-0.00259069454464876
-2.45706271187781e-05,-0.00578785889203646,-0.00252992557816808
-2.50590000628051e-05,-0.00576029136717321,-0.00246953436579514
-2.55447553084283e-05,-0.00573285092546308,-0.00240954649602052
-2.6027626155506e-05,-0.0057055473248463,-0.00234998641140329
-2.65073452112593e-05,-0.00567838968157331,-0.00229087735586405
-2.69836530435382e-05,-0.00565138680149278,-0.0022322414818581
-2.74562999247894e-05,-0.00562454729035574,-0.00217409989154297
-2.79250449188553e-05,-0.00559787955844579,-0.00211647264063557
-2.83896543312749e-05,-0.0055713917176908,-0.00205937874151605
-2.8849899978426e-05,-0.00554509152314333,-0.00200283617215816
-2.93055581066156e-05,-0.00551898634017319,-0.00194686189279387
-2.97564089358844e-05,-0.00549308321251197,-0.00189147186916824
-3.02022373752127e-05,-0.00546738905915609,-0.00183668110021064
-3.06428335020346e-05,-0.00544191039436447,-0.00178250364505047
-3.10779954110041e-05,-0.00541665325210026,-0.00172895264997074
-3.15075310232685e-05,-0.0053916232295028,-0.00167604037469497
-3.19312568272845e-05,-0.00536682546053031,-0.00162377821711914
-3.23489930576969e-05,-0.00534226447795102,-0.00157217668837523
-3.27605602189606e-05,-0.00531794472902428,-0.00152124531783194
-3.31657895048602e-05,-0.00529387060413718,-0.0014709928817002
-3.3564521340631e-05,-0.00527004636488219,-0.00142142749190312
-3.39566014254058e-05,-0.00524647608453897,-0.00137255659677642
-3.43418817851433e-05,-0.00522316358211598,-0.00132438701533239
-3.47202243791039e-05,-0.00520011236506972,-0.00127692504572787
-3.50914921716578e-05,-0.00517732574848252,-0.00123017625947979
-3.54555535210068e-05,-0.00515480698194095,-0.00118414549549722
-3.58122870903177e-05,-0.00513255914315276,-0.00113883702190079
-3.61615697984895e-05,-0.00511058502620845,-0.0010942543426333
-3.65032772781145e-05,-0.00508888717187327,-0.00105040007044879
-3.68373002804472e-05,-0.00506746782149954,-0.00100727620126645
-3.71635443615505e-05,-0.00504632893584869,-0.000964884249287253
-3.74819230353747e-05,-0.00502547224024382,-0.000923225279635563
-3.77923543098698e-05,-0.0050048991993053,-0.000882299940710107
-3.80947594727211e-05,-0.00498461093506128,-0.000842108499889694
-3.83890566368741e-05,-0.00496460850464255,-0.000802650617829827
-3.86751713702439e-05,-0.00494489293031477,-0.000763925440867495
-3.89530418201589e-05,-0.00492546544460269,-0.000725931671955283
-3.92226421570805e-05,-0.00490632708628271,-0.000688667633969754
-3.94839976817934e-05,-0.00488747839439951,-0.000652131387053733
-3.97371730397329e-05,-0.00486891979976145,-0.000616320943730091
-3.99822272819973e-05,-0.00485065163257523,-0.000581233922049071
-4.02192160842173e-05,-0.00483267411764488,-0.000546867402101228
-4.04482027939346e-05,-0.00481498732533001,-0.000513217872214412
-4.06692559774306e-05,-0.00479759104572255,-0.000480281098429143
-4.08824608825163e-05,-0.00478048504381096,-0.000448052519032398
-4.10879229253215e-05,-0.00476366933903647,-0.000416527413963069
-4.12857492501882e-05,-0.00474714387372184,-0.000385700935822547
-4.14760383165872e-05,-0.00473090836514767,-0.000355568080908728
-4.16588828908122e-05,-0.00471496229891991,-0.000326123636322126
-4.18343774683433e-05,-0.00469930496568551,-0.000297362136117843
-4.2002622104334e-05,-0.00468393551995793,-0.000269277842064251
-4.21637213440254e-05,-0.00466885304839426,-0.000241864748127985
-4.23177808615833e-05,-0.0046540565837194,-0.000215116598751722
-4.24649057085448e-05,-0.00463954506422744,-0.000189026904011401
-4.26052078062397e-05,-0.00462531721786539,-0.000163588975154924
-4.27387988201861e-05,-0.00461137172151956,-0.000138795957273984
-4.2865790551546e-05,-0.00459770722247039,-0.00011464083199106
-4.29862976925844e-05,-0.00458432229887192,-9.11164207376219e-05
-4.31004363988814e-05,-0.00457121577505351,-6.82153856967277e-05
-4.320832509623e-05,-0.0045583864448932,-4.59302336911143e-05
-4.33100835290366e-05,-0.00454583294080257,-2.42533330797988e-05
-4.34058321135705e-05,-0.00453355372549539,-3.17692853208795e-06
-4.34956942991921e-05,-0.00452154709961448,1.73068010289277e-05
-4.35797975327396e-05,-0.00450981117590215,3.72056634977344e-05
-4.36582602768391e-05,-0.00449834392597748,5.65277724969651e-05
-4.37312056441086e-05,-0.00448714325517885,7.52813999648996e-05
-4.37987640902027e-05,-0.00447620717846256,9.34748788592384e-05
-4.38610689983998e-05,-0.00446553388644901,0.000111116580084636
-4.39182524146699e-05,-0.00445512164642918,0.000128214907214709
-4.39704434346479e-05,-0.00444496867218591,0.000144778300320234
-4.4017770523565e-05,-0.00443507307780336,0.000160815241248535
-4.40603647149505e-05,-0.00442543291467871,0.000176334255936013
-4.40983607875918e-05,-0.00441604629118124,0.000191343912328798
-4.41318956941318e-05,-0.00440691122799177,0.000205852815662795
-4.41611066265466e-05,-0.0043980256197218,0.000219869601091902
-4.41861299695005e-05,-0.0043893872622412,0.000233402925269762
-4.42071013093302e-05,-0.00438099388127066,0.000246461458145865
-4.4224155953988e-05,-0.00437284310145942,0.000259053875605027
-4.42374293203022e-05,-0.0043649323810394,0.000271188853403319
