3.18147762776965,1.7311794827597,-0.0463794207883556
3.19256234980429,1.73117919249866,-0.0463800896817634
3.20364707338558,1.73117890354103,-0.0463807555805762
3.21473179851324,1.73117861588297,-0.0463814184386944
3.22581652518704,1.7311783295206,-0.0463820782107987
3.2369012534067,1.73117804445,-0.0463827348523472
3.24798598317227,1.73117776066723,-0.0463833883195726
3.25907071448376,1.73117747816832,-0.0463840385694791
3.27015544734132,1.73117719694927,-0.0463846855598396
3.28124018174515,1.73117691700606,-0.0463853292491922
3.29232491769534,1.73117663833464,-0.0463859695968378
3.30340965519201,1.73117636093094,-0.0463866065628365
3.31449439423528,1.73117608479088,-0.0463872401080054
3.32557913482509,1.73117580991036,-0.0463878701939149
3.33666387696127,1.73117553628526,-0.046388496782887
3.34774862064359,1.73117526391143,-0.0463891198379919
3.35883336587182,1.73117499278474,-0.0463897393230451
3.36991811264573,1.73117472290103,-0.0463903552026049
3.38100286096511,1.73117445425613,-0.0463909674419692
3.39208761082989,1.73117418684587,-0.046391576007172
3.4031723622399,1.73117392066607,-0.0463921808649803
3.41425711519526,1.73117365571254,-0.0463927819828904
3.42534186969624,1.73117339198111,-0.0463933793291243
3.43642662574308,1.73117312946757,-0.0463939728726259
3.44751138333601,1.73117286816775,-0.0463945625830574
3.45859614247536,1.73117260807745,-0.0463951484307953
3.46968090316142,1.7311723491925,-0.0463957303869273
3.4807656653943,1.7311720915087,-0.046396308423248
3.49185042917424,1.73117183502188,-0.0463968825122562
3.50293519450111,1.73117157972788,-0.046397452627151
3.51401996137508,1.73117132562253,-0.0463980187418284
3.52510472979594,1.73117107270167,-0.0463985808308781
3.53618949976362,1.73117082096117,-0.0463991388695795
3.54727427127813,1.7311705703969,-0.0463996928338984
3.55835904433945,1.73117032100473,-0.0464002427004831
3.56944381894766,1.73117007278055,-0.0464007884466602
3.58052859510303,1.73116982572028,-0.0464013300504308
3.59161337280568,1.73116957981983,-0.046401867490466
3.60269815205606,1.73116933507515,-0.0464024007461028
3.61378293285441,1.73116909148219,-0.04640292979734
3.62486771520116,1.73116884903692,-0.0464034546248336
3.63595249909656,1.73116860773534,-0.0464039752098929
3.64703728454089,1.73116836757346,-0.0464044915344763
3.65812207153431,1.73116812854732,-0.0464050035811872
3.66920686007694,1.73116789065296,-0.0464055113332701
3.68029165016878,1.73116765388647,-0.0464060147746069
3.69137644180972,1.73116741824393,-0.0464065138897122
3.70246123499982,1.73116718372149,-0.0464070086637298
3.71354602973895,1.73116695031527,-0.0464074990824285
3.72463082602724,1.73116671802147,-0.0464079851321973
3.73571562386468,1.73116648683626,-0.0464084668000417
3.74680042325139,1.73116625675588,-0.0464089440735783
3.7578852241877,1.73116602777658,-0.0464094169410309
3.76897002667374,1.73116579989462,-0.0464098853912255
3.78005483070979,1.73116557310633,-0.0464103494135855
3.79113963629624,1.73116534740803,-0.0464108089981274
3.80222444343326,1.73116512279608,-0.0464112641354558
3.81330925212103,1.73116489926687,-0.0464117148167591
3.82439406235966,1.73116467681683,-0.046412161033805
3.83547887414932,1.7311644554424,-0.0464126027789361
3.84656368748983,1.73116423514007,-0.0464130400450654
3.85764850238121,1.73116401590635,-0.0464134728256719
3.86873331882333,1.73116379773777,-0.0464139011147962
3.87981813681614,1.73116358063092,-0.0464143249070361
3.89090295635958,1.7311633645824,-0.0464147441975416
3.90198777745377,1.73116314958885,-0.0464151589820102
3.9130726000987,1.73116293564694,-0.0464155692566822
3.92415742429461,1.73116272275336,-0.0464159750183359
3.93524225004165,1.73116251090486,-0.0464163762642822
3.94632707734013,1.7311623000982,-0.0464167729923598
3.95741190619032,1.73116209033019,-0.0464171652009307
3.96849673659227,1.73116188159765,-0.0464175528888747
3.97958156854622,1.73116167389746,-0.0464179360555848
3.9906664020524,1.73116146722652,-0.0464183147009628
4.0017512371108,1.73116126158175,-0.0464186888254142
4.01283607372136,1.73116105696014,-0.0464190584298437
4.02392091188409,1.73116085335867,-0.0464194235156505
4.03500575159899,1.73116065077439,-0.0464197840847237
4.04609059286599,1.73116044920437,-0.0464201401394374
4.05717543568511,1.73116024864572,-0.0464204916826462
4.06826028005645,1.73116004909556,-0.0464208387176796
4.07934512598018,1.73115985055107,-0.0464211812483378
4.09042997345642,1.73115965300945,-0.0464215192788861
4.10151482248551,1.73115945646796,-0.0464218528140501
4.11259967306756,1.73115926092385,-0.0464221818590104
4.12368452520303,1.73115906637445,-0.0464225064193978
4.13476937889214,1.73115887281708,-0.0464228265012883
4.14585423413513,1.73115868024913,-0.046423142111198
4.15693909093221,1.73115848866808,-0.0464234532490517
4.16802394928357,1.73115829807221,-0.0464237599171978
4.1791088091893,1.7311581084609,-0.0464240621275246
4.19019367064936,1.73115791983413,-0.0464243598920816
4.2012785336637,1.73115773219214,-0.0464246532219295
4.21236339823241,1.73115754553528,-0.0464249421269507
4.22344826435557,1.73115735986391,-0.04642522661622
4.23453313203339,1.73115717517837,-0.0464255066985587
4.24561800126611,1.73115699147895,-0.0464257823830236
4.25670287205389,1.73115680876591,-0.0464260536792159
4.26778774439714,1.73115662703943,-0.0464263205974044
4.27887261829613,1.73115644629964,-0.0464265831485132
4.28995749375122,1.73115626654661,-0.0464268413440398
4.30104237076267,1.73115608778038,-0.0464270951959593
4.31212724933079,1.73115591000093,-0.0464273447166466
4.32321212945578,1.73115573320818,-0.0464275899188299
4.33429701113789,1.73115555740204,-0.0464278308155729
4.34538189437717,1.73115538258234,-0.0464280674202741
4.35646677917379,1.7311552087489,-0.0464282997466757
4.3675516655278,1.7311550359015,-0.0464285278088721
4.37863655343938,1.73115486403988,-0.046428751621314
4.38972144290852,1.73115469316374,-0.0464289711988085
4.40080633393541,1.73115452327275,-0.046429186556514
4.41189122652031,1.73115435436656,-0.0464293977099337
4.42297612066341,1.73115418644479,-0.0464296046749069
4.43406101636492,1.73115401950702,-0.0464298074676021
4.4451459136252,1.73115385355282,-0.0464300061045097
4.45623081244446,1.73115368858171,-0.046430200602436
4.46731571282311,1.73115352459322,-0.0464303909784979
4.47840061476137,1.73115336158683,-0.0464305772501179
4.4894855182593,1.731153199562,-0.0464307594350192
4.50057042331724,1.73115303851819,-0.0464309375512209
4.51165532993519,1.73115287845482,-0.046431111617033
4.52274023811322,1.73115271937129,-0.0464312816510516
4.53382514785147,1.73115256126699,-0.046431447672154
4.54491005915003,1.7311524041413,-0.0464316096994929
4.55599497200888,1.73115224799357,-0.0464317677524923
4.56707988642819,1.73115209282313,-0.0464319218508416
4.5781648024082,1.73115193862931,-0.0464320720144908
4.58924971994895,1.73115178541142,-0.0464322182636455
4.60033463905074,1.73115163316877,-0.0464323606187615
4.61141955971385,1.73115148190063,-0.0464324991005403
4.62250448193845,1.73115133160627,-0.0464326337299234
4.63358940572488,1.73115118228497,-0.046432764528088
4.64467433107325,1.73115103393597,-0.0464328915164419
4.65575925798379,1.73115088655852,-0.0464330147166187
4.66684418645661,1.73115074015185,-0.0464331341504731
4.6779291164919,1.7311505947152,-0.0464332498400764
4.68901404808969,1.73115045024778,-0.0464333618077118
4.70009898125005,1.73115030674881,-0.0464334700758697
4.71118391597298,1.73115016421751,-0.0464335746672434
4.72226885225871,1.73115002265307,-0.0464336756047245
4.73335379010723,1.7311498820547,-0.0464337729113978
4.74443872951878,1.73114974242159,-0.0464338666105373
4.75552367049346,1.73114960375295,-0.0464339567256013
4.76660861303156,1.73114946604797,-0.0464340432802278
4.77769355713326,1.73114932930584,-0.0464341262982298
4.78877850279883,1.73114919352575,-0.046434205803591
4.79986345002857,1.7311490587069,-0.0464342818204612
4.81094839882257,1.73114892484848,-0.046434354373152
4.82203334918114,1.73114879194968,-0.0464344234861322
4.83311830110443,1.7311486600097,-0.0464344891840238
4.84420325459251,1.73114852902774,-0.0464345514915978
4.85528820964555,1.73114839900299,-0.0464346104337699
4.8663731662636,1.73114826993468,-0.0464346660355966
4.87745812444672,1.731148141822,-0.0464347183222706
4.88854308419513,1.73114801466417,-0.0464347673191174
4.89962804550896,1.7311478884604,-0.0464348130515902
4.91071300838826,1.73114776320994,-0.0464348555452667
4.92179797283336,1.73114763891199,-0.0464348948258442
4.93288293884444,1.73114751556581,-0.0464349309191358
4.94396790642168,1.73114739317064,-0.0464349638510664
4.9550528755654,1.73114727172573,-0.0464349936476682
4.9661378462759,1.73114715123035,-0.0464350203350771
4.97722281855334,1.73114703168375,-0.0464350439395284
4.98830779239796,1.73114691308522,-0.0464350644873531
4.99939276780987,1.73114679543406,-0.0464350820049743
5.01047774478928,1.73114667872954,-0.0464350965189029
5.02156272333633,1.73114656297099,-0.0464351080557344
5.03264770345106,1.73114644815771,-0.0464351166421448
5.0437326851337,1.73114633428905,-0.0464351223048871
5.05481766838426,1.73114622136432,-0.0464351250707879
5.06590265320284,1.7311461093829,-0.0464351249667428
5.07698763958973,1.73114599834414,-0.0464351220197139
5.08807262754499,1.73114588824741,-0.0464351162567249
5.09915761706895,1.7311457790921,-0.0464351077048584
5.1102426081618,1.73114567087761,-0.0464350963912516
5.12132760082375,1.73114556360335,-0.0464350823430929
5.13241259505503,1.73114545726875,-0.0464350655876183
5.14349759085587,1.73114535187325,-0.0464350461521079
5.1545825882265,1.73114524741629,-0.0464350240638825
5.16566758716698,1.73114514389735,-0.0464349993503001
5.17675258767753,1.73114504131589,-0.0464349720387525
5.18783758975815,1.73114493967142,-0.0464349421566624
5.19892259340907,1.73114483896344,-0.0464349097314797
5.21000759863023,1.73114473919148,-0.0464348747906784
5.2210926054218,1.73114464035507,-0.0464348373617532
5.23217761378396,1.73114454245375,-0.0464347974722168
5.24326262371682,1.7311444454871,-0.0464347551495958
5.25434763522043,1.7311443494547,-0.046434710421428
5.26543264829502,1.73114425435614,-0.0464346633152592
5.27651766294088,1.73114416019103,-0.0464346138586396
5.28760267915806,1.731144066959,-0.0464345620791209
5.29868769694679,1.73114397465968,-0.0464345080042531
5.30977271630735,1.73114388329273,-0.0464344516615814
5.32085773723975,1.73114379285783,-0.0464343930786432
5.33194275974421,1.73114370335465,-0.0464343322829653
5.34302778382084,1.7311436147829,-0.0464342693020607
5.35411280946971,1.7311435271423,-0.0464342041634261
5.36519783669087,1.73114344043257,-0.0464341368945387
5.37628286548443,1.73114335465346,-0.0464340675228537
5.38736789585039,1.73114326980474,-0.0464339960758012
5.39845292778898,1.73114318588618,-0.0464339225807836
5.40953796130015,1.73114310289757,-0.0464338470651728
5.42062299638417,1.73114302083872,-0.0464337695563073
5.4317080330411,1.73114293970945,-0.0464336900814893
5.44279307127118,1.7311428595096,-0.0464336086679822
5.45387811107457,1.73114278023901,-0.0464335253430079
5.46496315245139,1.73114270189757,-0.0464334401337436
5.4760481954018,1.73114262448514,-0.04643335306732
5.48713323992604,1.73114254800162,-0.0464332641708179
5.49821828602416,1.73114247244692,-0.0464331734712663
5.50930333369621,1.73114239782098,-0.0464330809956399
5.52038838294237,1.73114232412371,-0.0464329867708561
5.53147343376264,1.73114225135509,-0.0464328908237733
5.54255848615708,1.73114217951507,-0.0464327931811884
5.55364354012585,1.73114210860364,-0.0464326938698339
5.56472859566901,1.73114203862078,-0.0464325929163763
5.57581365278662,1.73114196956652,-0.0464324903474131
5.58689871147885,1.73114190144086,-0.0464323861894711
5.59798377174587,1.73114183424385,-0.0464322804690033
5.60906883358774,1.73114176797553,-0.0464321732123874
5.62015389700468,1.73114170263596,-0.0464320644459229
5.63123896199687,1.73114163822522,-0.0464319541958293
5.64232402856442,1.73114157474338,-0.0464318424882437
5.65340909670743,1.73114151219056,-0.0464317293492187
5.66449416642615,1.73114145056686,-0.0464316148047205
5.67557923772057,1.73114138987239,-0.0464314988806268
5.68666431059069,1.7311413301073,-0.0464313816027246
5.69774938503673,1.73114127127174,-0.0464312629967088
5.70883446105876,1.73114121336585,-0.0464311430881796
5.71991953865682,1.73114115638981,-0.0464310219026411
5.73100461783093,1.73114110034379,-0.0464308994654992
5.7420896985812,1.731141045228,-0.0464307758020597
5.75317478090784,1.73114099104261,-0.0464306509375263
5.76425986481081,1.73114093778786,-0.046430524896999
5.77534495029039,1.73114088546396,-0.046430397705472
5.78643003734669,1.73114083407113,-0.046430269387832
5.79751512597977,1.73114078360963,-0.0464301399688564
5.80860021618986,1.7311407340797,-0.0464300094732115
5.81968530797695,1.73114068548155,-0.0464298779309834
5.83077040134111,1.73114063781478,-0.0464297453705746
5.84185549628256,1.73114059107816,-0.0464296118130961
5.85294059280136,1.73114054527006,-0.0464294772797458
5.86402569089756,1.73114050038862,-0.0464293417927092
5.87511079057123,1.73114045643199,-0.046429205375303
5.88619589182252,1.73114041339829,-0.046429068051678
5.8972809946514,1.73114037128573,-0.0464289298463773
5.90836609905784,1.73114033009256,-0.0464287907839464
5.91945120504209,1.73114028981713,-0.0464286508886842
5.93053631260403,1.73114025045784,-0.0464285101845404
5.94162142174389,1.73114021201319,-0.0464283686951202
5.95270653246172,1.73114017448175,-0.0464282264437432
5.96379164475769,1.73114013786215,-0.0464280834535138
5.97487675863181,1.73114010215309,-0.0464279397473771
5.98596187408424,1.73114006735335,-0.0464277953481503
5.99704699111504,1.73114003346176,-0.0464276502785326
6.00813210972416,1.73114000047723,-0.0464275045610996
6.01921722991176,1.73113996839871,-0.0464273582182925
6.03030235167785,1.73113993722521,-0.0464272112724062
6.04138747502242,1.73113990695582,-0.0464270637455812
6.05247259994553,1.73113987758966,-0.0464269156597986
6.06355772644719,1.73113984912591,-0.0464267670368794
6.0746428545275,1.73113982156381,-0.0464266178984851
6.08572798418646,1.73113979490264,-0.0464264682661186
6.09681311542414,1.73113976914173,-0.0464263181611256
6.10789824824064,1.73113974428047,-0.0464261676046952
6.11898338263603,1.73113972031827,-0.0464260166178598
6.13006851861036,1.73113969725462,-0.0464258652214942
6.14115365616379,1.73113967508902,-0.0464257134363156
6.15223879529634,1.73113965382103,-0.0464255612828822
6.16332393600806,1.73113963345026,-0.0464254087815928
6.17440907829894,1.73113961397634,-0.0464252559526862
6.18549422216904,1.73113959539894,-0.0464251028162409
6.19657936761843,1.73113957771779,-0.0464249493921745
6.20766451464704,1.73113956093264,-0.0464247957002436
6.21874966325493,1.73113954504327,-0.0464246417600432
6.22983481344215,1.73113953004951,-0.0464244875910068
6.24091996520866,1.73113951595122,-0.0464243332124054
6.25200511855451,1.73113950274828,-0.0464241786433479
6.2630902734798,1.73113949044061,-0.0464240239027799
6.27417542998461,1.73113947902817,-0.0464238690094841
6.28526058806887,1.73113946851093,-0.0464237139820792
6.2963457477328,1.73113945888891,-0.0464235588390201
6.3074309089763,1.73113945016214,-0.0464234035985974
6.31851607179959,1.73113944233069,-0.046423248278937
6.32960123620256,1.73113943539464,-0.046423092898
6.34068640218538,1.73113942935411,-0.0464229374735824
6.35177156974794,1.73113942420924,-0.046422782023315
6.36285673889034,1.73113941996018,-0.0464226265646629
6.37394190961248,1.73113941660712,-0.0464224711149256
6.38502708191442,1.73113941415026,-0.0464223156912369
6.3961122557962,1.73113941258983,-0.0464221603105642
6.40719743125777,1.73113941192606,-0.0464220049897088
6.41828260829925,1.73113941215922,-0.0464218497453058
6.42936778692058,1.73113941328959,-0.0464216945938234
6.44045296712181,1.73113941531746,-0.0464215395515631
6.45153814890301,1.73113941824315,-0.0464213846346595
6.46262333226423,1.73113942206697,-0.0464212298590802
6.47370851720547,1.73113942678928,-0.0464210752406256
6.48479370372678,1.73113943241042,-0.0464209207949287
6.49587889182823,1.73113943893077,-0.0464207665374555
6.50696408150981,1.73113944635069,-0.0464206124835044
6.51804927277146,1.73113945467059,-0.0464204586482067
6.52913446561325,1.73113946389086,-0.0464203050465263
6.54021966003512,1.73113947401192,-0.0464201516932597
6.55130485603701,1.73113948503417,-0.0464199986030363
6.56239005361903,1.73113949695807,-0.0464198457903182
6.57347525278107,1.73113950978402,-0.0464196932694004
6.58456045352318,1.7311395235125,-0.0464195410544106
6.59564565584537,1.73113953814393,-0.0464193891593096
6.6067308597477,1.73113955367878,-0.0464192375978908
6.61781606523016,1.73113957011751,-0.0464190863837811
6.62890127229275,1.73113958746059,-0.0464189355304402
6.63998648093548,1.73113960570848,-0.0464187850511611
6.65107169115839,1.73113962486166,-0.0464186349590701
6.66215690296144,1.73113964492061,-0.0464184852671274
6.67324211634468,1.7311396658858,-0.0464183359881264
6.68432733130805,1.73113968775772,-0.0464181871346949
6.69541254785156,1.73113971053685,-0.0464180387192946
6.70649776597514,1.73113973422367,-0.0464178907542217
6.71758298567875,1.73113975881867,-0.0464177432516072
6.72866820696242,1.73113978432233,-0.0464175962234169
6.73975342982607,1.73113981073514,-0.0464174496814516
6.75083865426973,1.73113983805758,-0.046417303637348
6.76192388029341,1.73113986629014,-0.0464171581025779
6.773009107897,1.73113989543328,-0.0464170130884497
6.7840943370806,1.7311399254875,-0.0464168686061076
6.79517956784412,1.73113995645327,-0.0464167246665326
6.80626480018765,1.73113998833107,-0.0464165812805425
6.81735003411114,1.73114002112135,-0.0464164384587924
6.82843526961454,1.7311400548246,-0.0464162962117752
6.83952050669791,1.73114008944128,-0.0464161545498216
6.85060574536118,1.73114012497184,-0.0464160134831008
6.86169098560418,1.73114016141674,-0.0464158730216209
6.87277622742704,1.73114019877644,-0.0464157331752295
6.88386147082969,1.73114023705138,-0.0464155939536137
6.89494671581201,1.73114027624201,-0.046415455366301
6.90603196237402,1.73114031634875,-0.0464153174226597
6.91711721051564,1.73114035737204,-0.0464151801318989
6.92820246023683,1.73114039931231,-0.0464150435030696
6.9392877115377,1.73114044216998,-0.046414907545065
6.95037296441808,1.73114048594545,-0.0464147722666205
6.96145821887802,1.73114053063915,-0.046414637676315
6.97254347491747,1.73114057625146,-0.0464145037825708
6.98362873253649,1.73114062278279,-0.0464143705936542
6.99471399173495,1.73114067023352,-0.0464142381176766
7.00579925251287,1.73114071860404,-0.0464141063625943
7.01688451487018,1.73114076789472,-0.0464139753362098
7.02796977880683,1.73114081810592,-0.046413845046172
7.03905504432277,1.73114086923801,-0.0464137154999767
7.05014031141792,1.73114092129134,-0.0464135867049679
7.06122558009224,1.73114097426627,-0.0464134586683375
7.07231085034567,1.73114102816312,-0.0464133313971268
7.08339612217821,1.73114108298223,-0.0464132048982265
7.09448139558975,1.73114113872392,-0.0464130791783777
7.10556667058034,1.73114119538852,-0.0464129542441724
7.11665194714988,1.73114125297633,-0.0464128301020542
7.12773722529835,1.73114131148765,-0.0464127067583188
7.1388225050257,1.73114137092278,-0.0464125842191152
7.14990778633199,1.73114143128201,-0.0464124624904456
7.160993069217,1.73114149256561,-0.0464123415781669
7.17207835368083,1.73114155477386,-0.0464122214879908
7.18316363972332,1.73114161790702,-0.0464121022254849
7.19424892734452,1.73114168196536,-0.0464119837960736
7.20533421654432,1.73114174694912,-0.0464118662050383
7.21641950732254,1.73114181285854,-0.0464117494575188
7.22750479967925,1.73114187969386,-0.0464116335585137
7.23859009361439,1.73114194745531,-0.0464115185128811
7.24967538912779,1.73114201614311,-0.0464114043253398
7.2607606862195,1.73114208575747,-0.0464112910004696
7.27184598488935,1.7311421562986,-0.0464111785427124
7.28293128513747,1.7311422277667,-0.0464110669563728
7.29401658696366,1.73114230016196,-0.046410956245619
7.30510189036795,1.73114237348457,-0.0464108464144836
7.31618719535021,1.73114244773471,-0.0464107374668644
7.3272725019105,1.73114252291255,-0.0464106294065251
7.33835781004871,1.73114259901826,-0.0464105222370965
7.34944311976466,1.73114267605199,-0.046410415962077
7.36052843105836,1.73114275401391,-0.0464103105848336
7.3716137439298,1.73114283290414,-0.0464102061086028
7.38269905837882,1.73114291272285,-0.0464101025364916
7.39378437440536,1.73114299347015,-0.046409999871478
7.4048696920093,1.73114307514619,-0.0464098981164123
7.41595501119065,1.73114315775107,-0.0464097972740177
7.42704033194929,1.73114324128493,-0.0464096973468912
7.43812565428516,1.73114332574786,-0.0464095983375048
7.44921097819827,1.73114341113998,-0.0464095002482059
7.46029630368844,1.73114349746139,-0.0464094030812185
7.47138163075562,1.73114358471217,-0.046409306838644
7.48246695939969,1.73114367289228,-0.0464092115379803
7.49355228962037,1.73114376199991,-0.0464091171922038
7.50463762141777,1.73114385203096,-0.0464090237940427
7.51572295479207,1.73114394298006,-0.0464089313366797
7.52680828974314,1.73114403484131,-0.0464088398162837
7.537893626271,1.73114412760866,-0.0464087492324176
7.54897896437552,1.7311442212761,-0.0464086595872105
7.56006430405654,1.73114431583771,-0.0464085708841228
7.57114964531405,1.73114441128776,-0.0464084831268579
7.58223498814772,1.73114450762072,-0.0464083963186688
7.5933203325576,1.73114460483122,-0.0464083104620761
7.60440567854346,1.73114470291409,-0.0464082255588846
7.61549102610536,1.73114480186435,-0.0464081416103546
7.62657637524319,1.73114490167722,-0.0464080586174037
7.63766172595672,1.73114500234804,-0.0464079765807681
7.64874707824606,1.73114510387238,-0.0464078955010957
7.65983243211105,1.73114520624592,-0.0464078153789773
7.67091778755156,1.73114530946452,-0.0464077362149365
7.68200314456755,1.7311454135242,-0.0464076580094026
7.69308850315889,1.73114551842111,-0.0464075807626819
7.70417386332554,1.73114562415154,-0.0464075044749381
7.71525922506731,1.73114573071195,-0.0464074291461845
7.72634458838417,1.73114583809888,-0.0464073547762837
7.73742995327603,1.73114594630906,-0.0464072813649538
7.74851531974275,1.7311460553393,-0.0464072089117762
7.75960068778426,1.73114616518656,-0.0464071374162024
7.7706860574005,1.73114627584792,-0.0464070668775591
7.7817714285913,1.73114638732057,-0.0464069972950525
7.79285680135672,1.73114649960182,-0.0464069286677699
7.80394217569653,1.7311466126891,-0.0464068609946816
7.81502755161074,1.73114672657993,-0.0464067942746419
7.82611292909928,1.73114684127194,-0.0464067285063911
7.83719830816199,1.7311469567629,-0.0464066636885568
7.8482836887988,1.73114707305064,-0.0464065998196557
7.85936907100961,1.7311471901331,-0.0464065368980965
7.87045445479436,1.73114730800834,-0.0464064749221809
7.88153984015287,1.73114742667448,-0.0464064138901066
7.89262522708509,1.73114754612976,-0.046406353799969
7.90371061559097,1.73114766637249,-0.046406294649763
7.91479600567027,1.73114778740109,-0.0464062364373849
7.92588139732305,1.73114790921404,-0.0464061791606345
7.93696679054915,1.73114803180993,-0.0464061228172165
7.94805218534844,1.7311481551874,-0.0464060674047423
7.95913758172088,1.73114827934519,-0.0464060129207319
7.97022297966635,1.73114840428212,-0.0464059593626151
7.98130837918484,1.73114852999707,-0.0464059067277338
7.99239378027619,1.731148656489,-0.0464058550133431
8.00347918294023,1.73114878375693,-0.0464058042166133
8.01456458717701,1.73114891179995,-0.0464057543346311
8.0256499929863,1.73114904061724,-0.0464057053644016
8.03673540036812,1.73114917020801,-0.0464056573028494
8.04782080932227,1.73114930057154,-0.0464056101468205
8.05890621984861,1.73114943170719,-0.0464055638930836
8.06999163194718,1.73114956361435,-0.0464055185383315
8.08107704561775,1.73114969629248,-0.0464054740791826
8.09216246086021,1.73114982974109,-0.0464054305121824
8.10324787767456,1.73114996395975,-0.0464053878338047
8.11433329606064,1.73115009894805,-0.0464053460404533
8.12541871601832,1.73115023470568,-0.0464053051284627
8.1365041375476,1.73115037123231,-0.0464052650941002
8.14758956064833,1.73115050852772,-0.0464052259335668
8.15867498532037,1.73115064659168,-0.0464051876429984
8.16976041156363,1.73115078542403,-0.0464051502184674
8.18084583937809,1.73115092502464,-0.0464051136559837
8.19193126876354,1.73115106539341,-0.0464050779514962
8.20301669971991,1.73115120653028,-0.0464050431008939
8.21410213224709,1.73115134843524,-0.0464050091000069
8.22518756634497,1.73115149110828,-0.0464049759446083
8.23627300201343,1.73115163454944,-0.0464049436304144
8.24735843925242,1.7311517787588,-0.046404912153087
8.25844387806177,1.73115192373644,-0.0464048815082335
8.26952931844136,1.73115206948248,-0.0464048516914088
8.28061476039113,1.73115221599707,-0.046404822698116
8.29170020391098,1.73115236328037,-0.0464047945238077
8.30278564900084,1.73115251133256,-0.0464047671638872
8.31387109566055,1.73115266015386,-0.0464047406137093
8.32495654389004,1.73115280974449,-0.0464047148685816
8.33604199368915,1.73115296010469,-0.0464046899237655
8.34712744505788,1.73115311123473,-0.0464046657744775
8.358212897996,1.73115326313487,-0.0464046424158898
8.36929835250351,1.7311534158054,-0.0464046198431319
8.38038380858023,1.73115356924663,-0.046404598051291
8.39146926622607,1.73115372345887,-0.0464045770354139
8.40255472544089,1.73115387844243,-0.0464045567905071
8.41364018622465,1.73115403419765,-0.0464045373115384
8.42472564857724,1.73115419072486,-0.0464045185934377
8.43581111249847,1.73115434802442,-0.0464045006310979
8.4468965779883,1.73115450609667,-0.0464044834193763
8.45798204504655,1.73115466494197,-0.0464044669530947
8.46906751367322,1.73115482456069,-0.0464044512270414
8.48015298386815,1.73115498495318,-0.0464044362359714
8.49123845563133,1.73115514611981,-0.0464044219746075
8.50232392896254,1.73115530806096,-0.0464044084376415
8.51340940386171,1.73115547077699,-0.0464043956197348
8.52449488032875,1.73115563426827,-0.0464043835155197
8.53558035836352,1.73115579853517,-0.0464043721195999
8.54666583796592,1.73115596357806,-0.0464043614265516
8.55775131913589,1.73115612939731,-0.0464043514309246
8.5688368018732,1.73115629599328,-0.0464043421272428
8.5799222861778,1.73115646336633,-0.0464043335100053
8.59100777204964,1.73115663151681,-0.0464043255736876
8.60209325948858,1.73115680044509,-0.0464043183127415
8.61317874849442,1.73115697015149,-0.0464043117215971
8.62426423906726,1.73115714063638,-0.0464043057946628
8.63534973120676,1.73115731190008,-0.0464043005263266
8.64643522491298,1.73115748394292,-0.0464042959109566
8.65752072018574,1.73115765676524,-0.0464042919429023
8.668606217025,1.73115783036733,-0.0464042886164949
8.67969171543058,1.73115800474952,-0.0464042859260484
8.69077721540236,1.7311581799121,-0.0464042838658603
8.7018627169403,1.73115835585536,-0.0464042824302126
8.71294822004421,1.7311585325796,-0.0464042816133725
8.72403372471405,1.73115871008508,-0.046404281409593
8.73511923094969,1.73115888837208,-0.046404281813114
8.74620473875092,1.73115906744085,-0.0464042828181626
8.75729024811773,1.73115924729163,-0.0464042844189547
8.76837575905,1.73115942792468,-0.0464042866096948
8.77946127154763,1.73115960934021,-0.0464042893845772
8.79054678561045,1.73115979153845,-0.0464042927377871
8.80163230123844,1.73115997451961,-0.0464042966635004
8.81271781843145,1.73116015828388,-0.0464043011558855
8.82380333718936,1.73116034283146,-0.0464043062091031
8.83488885751206,1.73116052816252,-0.0464043118173076
8.84597437939948,1.73116071427723,-0.0464043179746473
8.85705990285152,1.73116090117575,-0.0464043246752655
8.86814542786794,1.73116108885823,-0.0464043319133011
8.87923095444876,1.73116127732481,-0.0464043396828891
8.89031648259379,1.73116146657561,-0.0464043479781615
8.90140201230298,1.73116165661075,-0.0464043567932479
8.91248754357611,1.73116184743033,-0.0464043661222762
8.92357307641316,1.73116203903446,-0.0464043759593733
8.93465861081398,1.73116223142322,-0.0464043862986655
8.94574414677851,1.73116242459668,-0.0464043971342797
8.95682968430663,1.73116261855492,-0.0464044084603433
8.96791522339817,1.73116281329798,-0.0464044202709854
8.97900076405313,1.73116300882591,-0.0464044325603374
8.99008630627128,1.73116320513876,-0.0464044453225331
9.00117185005263,1.73116340223655,-0.0464044585517101
9.01225739539694,1.73116360011929,-0.0464044722420097
9.02334294230423,1.731163798787,-0.046404486387578
9.03442849077425,1.73116399823967,-0.0464045009825662
9.04551404080701,1.7311641984773,-0.0464045160211314
9.05659959240234,1.73116439949987,-0.0464045314974371
9.06768514556012,1.73116460130735,-0.0464045474056538
9.07877070028024,1.73116480389971,-0.0464045637399596
9.08985625656265,1.73116500727691,-0.0464045804945405
9.10094181440718,1.73116521143889,-0.0464045976635914
9.1120273738137,1.73116541638559,-0.0464046152413165
9.12311293478211,1.73116562211696,-0.0464046332219295
9.13419849731241,1.73116582863292,-0.0464046515996547
9.1452840614042,1.73116603593317,-0.0464046703895846
9.15636962705719,1.73116624401513,-0.0464046896009079
