0.000936932916546944,-0.00518813616748516,0.000326630239715334
0.000957994151275846,-0.00518707880004976,0.000351738475747844
0.000980034782676762,-0.00518607049469628,0.000377894618807612
0.00100306168303287,-0.00518510947556887,0.000405094654684662
0.001027080870159,-0.0051841941070142,0.000433333327437548
0.00105209752752886,-0.00518332280620418,0.000462604050437096
0.00107811606903482,-0.00518249424367981,0.000492899149092963
0.0011051401339982,-0.00518170712676579,0.000524209901029235
0.00113317260072594,-0.00518096007959255,0.000556526459463114
0.00116221561559227,-0.0051802516243321,0.000589837716272695
0.00119227065594064,-0.00517958017441114,0.000624131580607755
0.00122333854127257,-0.00517894406619494,0.000659395198033846
0.00125541944831974,-0.00517834162631592,0.000695615062871269
0.00128851290455413,-0.00517777140120497,0.000732776678367601
0.00132261782765889,-0.00517723214755778,0.000770864662514482
0.00135773256242686,-0.00517672281959172,0.000809862758959726
0.001393854900997,-0.00517624256895354,0.00084975381059087
0.0014309821243777,-0.00517579107351485,0.000890520570472847
0.00146911099615564,-0.00517536830489398,0.000932145250849549
0.00150823777240449,-0.00517497435980313,0.000974609326351961
0.00154835823316518,-0.00517460937598348,0.00101789359506514
0.00158946769700232,-0.00517427345685252,0.00106197830071243
0.0016315610260257,-0.00517396660716703,0.00110684320210043
0.00167463265227332,-0.00517368869380211,0.00115246759872376
0.00171867660275492,-0.00517343941097793,0.00119883030514279
0.00176368652936994,-0.00517321820144616,0.00124590957493984
0.0018096557425214,-0.00517302438283851,0.00129368343398468
0.00185657722220249,-0.00517285727099918,0.00134212993644628
0.00190444361236011,-0.0051727162984643,0.00139122698987262
0.0019532472187133,-0.00517260093651872,0.00144095225952818
0.0020029800380976,-0.0051725106533951,0.00149128314631986
0.00205363378247937,-0.00517244485417448,0.001542196822887
0.00210519989763019,-0.00517240310132504,0.00159367032504198
0.00215766959002761,-0.00517238514630172,0.00164568070724178
0.00221103381319462,-0.00517239073492981,0.00169820479312449
0.00226528328157695,-0.00517241959224804,0.00175121933315737
0.00232040848581753,-0.00517247138290345,0.0018047010669627
0.00237639973269294,-0.00517254561394249,0.00185862676365208
0.00243324713782418,-0.00517264162800897,0.00191297326100168
0.00249094064034973,-0.00517275862368244,0.00196771762809514
0.00254947001291216,-0.00517289554427938,0.00202283709786502
0.00260882486038924,-0.00517305101390347,0.00207830894543974
0.0026689946542596,-0.00517322324882725,0.00213411040315255
0.0027299687654731,-0.00517341039260126,0.00219021911104213
0.00279173645210612,-0.00517361059214086,0.00224661312747704
0.00285428685150838,-0.00517382221099077,0.00230327055640981
0.00291760900090172,-0.00517404397304919,0.00236016953643031
0.00298169185333091,-0.00517427471315196,0.0024172884251179
0.00304652428818883,-0.00517451320213834,0.00247460594488964
0.00311209508370109,-0.00517475798974264,0.00253210118538353
0.00317839296573812,-0.00517500778796422,0.00258975322703114
0.00324540663645998,-0.00517526131514247,0.00264754138436658
0.00331312477715966,-0.00517551712843213,0.00270544545193611
0.00338153601578207,-0.00517577345115952,0.00276344580407855
0.00345062892312141,-0.00517602857689553,0.00282152299367293
0.00352039205532535,-0.00517628075581702,0.00287965785660498
0.00359081398414741,-0.00517652810535803,0.00293783165186459
0.00366188327799078,-0.00517676854101461,0.00299602619186421
0.0037335885089888,-0.00517700001612839,0.00305422400484692
0.00380591823816124,-0.0051772206957664,0.00311240779132192
0.00387886105051597,-0.00517742893696692,0.00317056033289332
0.00395240555611009,-0.00517762326688662,0.00322866444757582
0.00402654039791738,-0.0051778025177438,0.00328670316001885
0.00410125428687337,-0.005177965712282,0.00334465998597596
0.00417653599546801,-0.00517811199754744,0.00340251911779334
0.00425237434045504,-0.00517824063126485,0.00346026553898782
0.00432875813555745,-0.00517835097295564,0.0035178845545008
0.00440567624730932,-0.00517844235534473,0.00357536183520424
0.00448311760300773,-0.00517851403899988,0.003632683545652
0.0045610712008823,-0.00517856515231337,0.00368983646365556
0.00463952609221338,-0.00517859469985068,0.00374680772511503
0.00471847141242076,-0.00517860176170894,0.00380358470218112
0.00479789637990812,-0.00517858563846715,0.00386015495197212
0.00487779030307127,-0.00517854585093425,0.00391650646118929
0.00495814257433725,-0.00517848224441418,0.00397262769319209
0.00503894269140052,-0.00517839482034194,0.0040285075722076
0.00512018026157406,-0.00517828362317678,0.00408413551685095
0.0052018449939849,-0.00517814865710218,0.00413950153155636
0.00528392667183404,-0.00517799014275817,0.00419459629024738
0.00536641514709781,-0.00517780856145047,0.00424941083629075
0.00544930035699262,-0.00517760471017308,0.0043039364456761
0.00553257235412579,-0.00517737946629087,0.00435816464801948
0.00561622130956915,-0.0051771336335252,0.00441208725925251
0.00570023750335788,-0.0051768678488146,0.00446569632262557
0.00578461132981168,-0.00517658261317459,0.00451898436413243
0.00586933329737845,-0.00517627828631915,0.00457194453996905
0.0059543940217125,-0.00517595550354474,0.00462457053900509
0.00603978423542267,-0.00517561497888744,0.00467685639811635
0.00612549479516978,-0.00517525738344882,0.00472879640289528
0.00621151668845583,-0.0051748832892144,0.00478038501540964
0.00629784101846445,-0.00517449329949039,0.00483161710576273
0.00638445900313577,-0.00517408813256589,0.00488248798417483
0.00647136198396295,-0.00517366860940671,0.0049329934475334
0.00655854143429115,-0.00517323555036483,0.00498312995948634
0.00664598893925807,-0.00517278988341835,0.00503289425763054
0.00673369620046872,-0.00517233265352433,0.00508228321118231
0.0068216550437822,-0.00517186497683829,0.00513129386558845
0.00690985738984048,-0.0051713879497468,0.00517992333035439
0.00699829528910185,-0.00517090252087097,0.00522816879001057
0.00708696093728749,-0.00517040963141226,0.00527602780990856
0.00717584666577783,-0.0051699100847562,0.00532349841154951
0.00726494494487713,-0.00516940445684093,0.00537057913093283
0.00735424837929259,-0.00516889306146215,0.00541726911688232
0.00744374967735597,-0.00516837626757746,0.00546356743258127
0.00753344166866912,-0.00516785446477986,0.00550947328964734
0.00762331732093188,-0.00516732801918915,0.00555498628418759
0.00771336972514349,-0.00516679717792956,0.00560010642956487
0.00780359207597496,-0.00516626228479132,0.00564483332092979
0.00789397772070945,-0.00516572394393461,0.00568916707246607
0.00798452014009305,-0.00516518283702116,0.00573310821679018
0.00807521293346403,-0.00516463960365683,0.00577665749876964
0.0081660498233229,-0.00516409488700676,0.00581981576930748
0.00825702470152379,-0.00516355008587526,0.00586258425807247
0.00834813173848156,-0.00516300900639481,0.00590496439293257
0.00843936549284335,-0.00516248045869692,0.00594695772291434
0.00853072093152444,-0.00516198089909045,0.00598856582113542
0.00862219343686358,-0.00516154607093679,0.00602979016681745
0.00871378004285104,-0.00516121728521163,0.00607063465276293
0.00880547973204777,-0.00516102815273205,0.00611110655967467
0.00889729216077974,-0.00516101316873555,0.00615121519382465
0.0089892169429827,-0.00516120395371029,0.00619097050251795
0.00908125347423526,-0.00516162494951357,0.00623038246216116
0.00917340106630939,-0.00516228981992414,0.0062694608430765
0.00926565919064089,-0.00516320029067778,0.0063082152059223
0.00935802770267686,-0.00516434778717914,0.00634665467232214
0.00945050697011859,-0.00516571746563677,0.00638478831480455
0.00954309776833972,-0.00516729274864237,0.00642262527292578
0.00963580099587728,-0.00516905900976922,0.00646017459143953
0.0097286173522552,-0.00517100566213595,0.00649744513700166
0.00982154708551444,-0.00517312611485644,0.00653444566963284
0.00991458982073696,-0.00517541528576003,0.00657118450275884
0.0100077445152966,-0.00517786557404029,0.00660766954105876
0.0101010095160809,-0.00518046260093993,0.00664390811480851
0.010194382738735,-0.00518318177350389,0.00667990690261435
0.0102878619514396,-0.00518598659452564,0.00671567227411132
0.0103814450601432,-0.00518882951607308,0.00675121043449323
0.0104751303573904,-0.00519165519101609,0.00678652743125115
0.0105689166612467,-0.00519440532802799,0.00682162920745591
0.0106628033078811,-0.00519702429373887,0.0068565216753421
0.010756790139835,-0.00519946465171834,0.00689121058799985
0.0108508776313167,-0.0052016924108501,0.00692570162736039
0.0109450669064984,-0.00520368916158079,0.00696000045950381
0.0110393593531389,-0.00520545044649021,0.00699411279972354
0.011133756044801,-0.00520698105628362,0.00702804454893108
0.0112282573330131,-0.00520828919028132,0.00706180177200198
0.011322862660344,-0.00520938076480408,0.0070953905389581
0.0114175705873376,-0.00521025485514219,0.00712881670911007
0.0115123791332603,-0.00521090222113755,0.00716208585576794
0.0116072863515416,-0.00521130745185894,0.00719520334043701
0.0117022908522637,-0.00521145372461769,0.00722817409198606
0.0117973920238689,-0.00521132814242012,0.00726100262654163
0.0118925899092562,-0.00521092583916291,0.00729369299743157
0.0119878848390305,-0.00521025169081391,0.0073262491222585
0.012083276929723,-0.0052093194701231,0.00735867480824251
0.0121787657036154,-0.00520814894443964,0.00739097372973952
0.0122743499308968,-0.00520676182971378,0.00742314939500759
0.0123700277465682,-0.00520517775158088,0.00745520513566191
0.0124657969545976,-0.00520341131900863,0.00748714411449755
0.0125616553633461,-0.00520147122383617,0.00751896895241488
0.012657601093937,-0.00519936138417397,0.00755068224072317
0.0127536327122154,-0.00519708358949822,0.00758228645372498
0.0128497492949562,-0.00519464104708009,0.00761378389647763
0.0129459502767583,-0.00519204187715679,0.00764517675599063
0.0130422352226326,-0.00518930150433278,0.00767646712443889
0.0131386035816446,-0.0051864432103748,0.00770765704154389
0.0132350544612968,-0.00518349679128309,0.00773874815097033
0.0133315865161175,-0.00518049565379939,0.00776974179230574
0.0134281979514864,-0.00517747300591133,0.00780063898245463
0.0135248866597169,-0.00517445809632908,0.00783144071067027
0.0136216504209639,-0.00517147368068089,0.00786214825246738
0.0137184870798576,-0.00516853509520759,0.00789276306398795
0.0138153947261923,-0.00516565150933029,0.00792328617381485
0.0139123718113674,-0.00516282854233943,0.00795371801483433
0.0140094171750522,-0.00516007160419615,0.00798405883744351
0.0141065299555186,-0.00515738892000933,0.00801430891406242
0.0142037094225064,-0.0051547933507451,0.00804446862666502
0.0143009547645667,-0.00515230273908953,0.00807453818927727
0.0143982649022859,-0.00514993846309319,0.00810451737358661
0.0144956384326229,-0.00514772257264879,0.00813440610071441
0.01459307359353,-0.00514567424634758,0.00816420433060647
0.0146905683373477,-0.00514380675249471,0.00819391190103464
0.014788120498448,-0.00514212566147776,0.00822352842769869
0.014885728007643,-0.00514062877694856,0.00825305345594672
0.0149833890787088,-0.00513930769883369,0.0082824866806609
0.0150811022995113,-0.0051381506892838,0.00831182792388906
0.0151788666320711,-0.00513714582659289,0.00834107686388615
0.0152766813106575,-0.00513628379034967,0.00837023296770413
0.0153745456542117,-0.00513555959140955,0.00839929533392187
0.0154724588785356,-0.00513497258642159,0.0084282628749437
0.015570419958908,-0.00513452493118386,0.00845713451843371
0.0156684275165093,-0.00513421902138029,0.0084859093123919
0.0157664798391734,-0.00513405461912404,0.00851458644930017
0.0158645750077697,-0.0051340264747643,0.00854316533955639
0.0159627110510802,-0.00513412346700069,0.00857164492307715
0.0160608861592719,-0.00513432889052081,0.00860002395648183
0.0161590988318648,-0.00513462221398366,0.00862830120449523
0.0162573479284663,-0.0051349818331882,0.00865647542565743
0.0163556326271163,-0.00513538805113468,0.00868454527266874
0.016453952327888,-0.00513582564698241,0.00871250959576841
0.0165523064740698,-0.00513628505489347,0.00874036727374925
0.0166506943997965,-0.00513676206521489,0.00876811714552191
0.016749115180686,-0.00513725623104441,0.00879575802240885
0.0168475675746555,-0.00513776843494707,0.00882328867102396
0.0169460500461542,-0.00513829830395887,0.00885070778311764
0.0170445608948083,-0.005138842218145,0.00887801396483629
0.0171430984286619,-0.0051393924673681,0.00890520583445286
0.0172416611456543,-0.00513993773028662,0.00893228219173191
0.017340247823583,-0.00514046499429899,0.00895924161604654
0.0174388575800078,-0.00514096221055563,0.00898608277814048
0.0175374898226678,-0.00514142076568468,0.00901280428198837
0.0176361441339915,-0.00514183733912581,0.00903940447324708
0.017734820125996,-0.00514221448592734,0.00906588169386882
0.0178335172584859,-0.00514255994541917,0.00909223439189494
0.0179322347074998,-0.00514288479780468,0.0091184610163013
0.0180309713142138,-0.00514320094772234,0.0091445597916833
0.0181297257026152,-0.00514351890972507,0.0091705294068896
0.0182284963901271,-0.00514384583924578,0.00919636895767557
0.0183272819147268,-0.00514418495904537,0.00922207735549713
0.0184260809987965,-0.00514453628771345,0.00924765290324607
0.0185248926691467,-0.00514489850131029,0.00927309350763373
0.0186237162862826,-0.00514527105483607,0.00929839745431321
0.0187225514306768,-0.00514565607323889,0.00932356336174568
0.0188213977989857,-0.00514605962205577,0.00934859014061305
0.0189202550659321,-0.00514649203164281,0.00937347682339351
0.0190191227227228,-0.00514696713472311,0.00939822215243443
0.0191179999769087,-0.00514750025507779,0.00942282454897334
0.0192168857907775,-0.00514810585490582,0.00944728249313345
0.019315778968346,-0.00514879530527948,0.00947159490570516
0.0194146782216506,-0.00514957591751851,0.00949576030115767
0.0195135823368954,-0.00515045054701991,0.00951977733760723
0.0196124902912795,-0.0051514182395975,0.00954364479921437
0.0197114013341529,-0.00515247589490349,0.00956736149076623
0.0198103149915562,-0.00515362035756197,0.00959092622013496
0.0199092309928579,-0.00515485025189285,0.00961433775773724
0.0200081491633235,-0.00515616702063482,0.00963759479166404
0.020107069274398,-0.00515757519151451,0.00966069587147511
0.0202059909249554,-0.0051590813586094,0.00968363970295022
0.0203049134733786,-0.00516069235339272,0.00970642540745881
0.0204038360425993,-0.00516241304397848,0.00972905240484474
0.0205027575707164,-0.00516424482208492,0.00975151955927578
0.02060167696632,-0.0051661845203821,0.00977382529985837
