-48.2071559376364,1.72735161249362,-0.0713857802446933
-48.1906475204873,1.72733199830854,-0.0713650171526733
-48.1741393021356,1.72731238215095,-0.0713443565336149
-48.1576311777608,1.72729276405226,-0.0713237994402459
-48.1411230367525,1.72727314403626,-0.0713033464066807
-48.1246147636299,1.72725352212039,-0.0712829974871041
-48.1081062386303,1.72723389831648,-0.0712627522959056
-48.091597338009,1.72721427263124,-0.0712426100475145
-48.0750879341397,1.72719464506631,-0.0712225695951098
-48.0585778955232,1.72717501561838,-0.0712026294678639
-48.0420670868067,1.72715538427918,-0.0711827879066008
-48.0255553688964,1.72713575103573,-0.0711630428978665
-48.0090425992222,1.72711611587065,-0.0711433922065143
-47.992528632186,1.72709647876281,-0.0711238334070222
-47.9760133197991,1.72707683968816,-0.0711043639138663
-47.9594965124836,1.72705719862079,-0.0710849810113366
-47.9429780599871,1.72703755553408,-0.071065681883187
-47.9264578123391,1.72701791040195,-0.0710464636424329
-47.909935620873,1.72699826320012,-0.071027323361637
-47.8934113409294,1.72697861390927,-0.0710082581063158
-47.87688483892,1.72695896252286,-0.0709892649760284
-47.860356002607,1.7269393090585,-0.0709703411535479
-47.8438247493198,1.72691965356688,-0.0709514839589017
-47.827291029787,1.72689999613585,-0.0709326909099994
-47.8107548281951,1.72688033689033,-0.0709139597921486
-47.7942161602922,1.72686067599014,-0.0708952887347249
-47.7776750711626,1.72684101362739,-0.0708766762888175
-47.7611316335101,1.72682135002458,-0.070858121497889
-47.7445859465158,1.72680168543322,-0.0708396239549266
-47.7280381349238,1.72678202013282,-0.0708211838428886
-47.7114883479565,1.72676235442953,-0.0708028019586242
-47.6949367578228,1.72674268865457,-0.0707844797225791
-47.6783835577813,1.72672302316197,-0.0707662191771559
-47.6618289598377,1.72670335832609,-0.0707480229760005
-47.6452731921805,1.72668369453882,-0.0707298943654316
-47.6287164964144,1.72666403220654,-0.0707118371583236
-47.6121591245918,1.72664437174694,-0.0706938557002633
-47.5956013360135,1.72662471358545,-0.0706759548277285
-47.5790433937673,1.72660505815152,-0.0706581398182219
-47.5624855610121,1.72658540587447,-0.0706404163325376
-47.5459280970508,1.7265657571792,-0.0706227903495584
-47.5293712532759,1.72654611248168,-0.0706052680941324
-47.5128152690953,1.72652647218452,-0.0705878559587045
-47.4962603678412,1.72650683667249,-0.0705705604193437
-47.4797067511951,1.72648720630646,-0.0705533879445715
-47.4631545910196,1.72646758141464,-0.0705363448954899
-47.446604023192,1.72644796228613,-0.0705194374236265
-47.4300551465989,1.72642834917043,-0.0705026713706117
-47.4135080265272,1.72640874228178,-0.0704860521706827
-47.3969626999996,1.72638914180557,-0.0704695847589021
-47.3804191809533,1.72636954790434,-0.0704532734910887
-47.3638774643152,1.72634996072236,-0.0704371220821235
-47.3473375289973,1.72633038038898,-0.0704211335668223
-47.3307993402415,1.72631080702118,-0.07040531028358
-47.314262851673,1.72629124072581,-0.0703896538775418
-47.2977280071826,1.72627168160166,-0.0703741653183587
-47.281194742573,1.72625212974135,-0.0703588449276532
-47.2646629868638,1.72623258523263,-0.0703436924124276
-47.2481326632141,1.72621304815939,-0.0703287069019489
-47.2316036895073,1.72619351860216,-0.0703138869866272
-47.2150759786954,1.7261739966383,-0.0702992307579366
-47.1985494390077,1.72615448234207,-0.0702847358486473
-47.1820239741045,1.72613497578462,-0.0702703994727454
-47.1654994832328,1.72611547703396,-0.0702562184645373
-47.1489758614188,1.72609598615503,-0.0702421893166074
-47.132452999723,1.72607650320981,-0.0702283082164915
-47.1159307855783,1.72605702825758,-0.0702145710820965
-47.0994091032178,1.72603756135529,-0.0702009735960126
-47.0828878341833,1.72601810255799,-0.0701875112389208
-47.0663668578917,1.7259986519194,-0.0701741793222954
-47.0498460522131,1.72597920949245,-0.0701609730205573
-47.0333252940141,1.72595977532983,-0.0701478874027494
-47.0168044596127,1.72594034948435,-0.0701349174636964
-47.0002834251054,1.72592093200928,-0.0701220581544891
-46.9837620665385,1.72590152295837,-0.0701093044120168
-46.9672402599145,1.72588212238579,-0.0700966511871776
-46.9507178810455,1.72586273034582,-0.0700840934713479
-46.9341948052819,1.72584334689242,-0.0700716263206935
-46.9176709071576,1.72582397207871,-0.0700592448779669
-46.9011460600047,1.72580460595641,-0.0700469443915451
-46.8846201355754,1.72578524856935,-0.0700347190574531
-46.8680930037676,1.72576590008704,-0.0700225635398947
-46.8515645324584,1.72574656097565,-0.0700104741719732
-46.8350345876397,1.72572723186878,-0.0699984473981838
-46.8185030355159,1.72570791346932,-0.0699864795928054
-46.8019697455639,1.72568860649964,-0.0699745670409197
-46.7854345873528,1.72566931166993,-0.0699627060088998
-46.768897417421,1.72565002964904,-0.069950892837675
-46.7523580598355,1.72563076103593,-0.0699391240138931
-46.73581628927,1.72561150633761,-0.0699273961951872
-46.7192718252765,1.72559226596125,-0.0699157061821985
-46.7027243406573,1.72557304022265,-0.069904050842901
-46.6861734817405,1.72555382936846,-0.0698924270093217
-46.6696188954847,1.72553463360664,-0.0698808313783185
-46.6530602578559,1.7255154531387,-0.0698692604514932
-46.6364972991196,1.72549628818899,-0.0698577105427528
-46.6199298236635,1.72547713902815,-0.069846177867866
-46.6033577240582,1.7254580059906,-0.069834658713653
-46.5867809909693,1.72543888948771,-0.0698231496705249
-46.5701997220936,1.72541979002045,-0.0698116479046075
-46.5536141342558,1.72540070819619,-0.0698001514458228
-46.5370245821999,1.72538164475322,-0.0697886594744793
-46.5204315827622,1.72536260059089,-0.0697771725965244
-46.5038358305454,1.72534357678854,-0.0697656930994344
-46.4872381734402,1.725324574577,-0.0697542251696617
-46.4706395145718,1.72530559522909,-0.0697427750313797
-46.4540406680798,1.7252866399012,-0.0697313509811668
-46.4374422527608,1.72526770951755,-0.0697199632993096
-46.420844672907,1.72524880475121,-0.0697086239821546
-46.4042481705624,1.72522992608398,-0.0696973462601253
-46.3876529032292,1.7252110738941,-0.0696861439553925
-46.3710590109184,1.72519224853158,-0.069675030816794
-46.3544666596078,1.72517345036707,-0.0696640199840317
-46.3378760645013,1.72515467981812,-0.0696531236783012
-46.3212875014243,1.72513593736227,-0.0696423531343244
-46.3047013114187,1.7251172235426,-0.0696317187208884
-46.2881178973,1.72509853896478,-0.0696212301632211
-46.2715377110553,1.72507988428425,-0.0696108967863745
-46.2549612334078,1.72506126018455,-0.069600727721878
-46.238388948081,1.72504266734964,-0.0695907320425441
-46.221821314526,1.72502410643445,-0.0695809188096189
-46.2052587430934,1.72500557803839,-0.0695712970307167
-46.188701575548,1.72498708268511,-0.0695618755370572
-46.1721500723448,1.72496862081,-0.0695526627962082
-46.1556044070729,1.72495019275575,-0.0695436666824387
-46.1390646681496,1.72493179877595,-0.0695348942303718
-46.1225308678195,1.72491343904637,-0.0695263513982634
-46.1060029582234,1.72489511368367,-0.0695180428650184
-46.0894808533608,1.72487682276992,-0.0695099718806547
-46.0729644542938,1.72485856638022,-0.0695021401841922
-46.0564536736172,1.72484034460883,-0.0694945479964406
-46.0399484548939,1.72482215758943,-0.0694871940880095
-46.0234487837719,1.724804005506,-0.0694800759149833
-46.0069546894403,1.72478588859292,-0.0694731898064497
-45.9904662371223,1.72476780712535,-0.0694665311807695
-45.9739835137614,1.72474976140244,-0.0694600947630594
-45.9575066096545,1.72473175172647,-0.0694538747764217
-45.941035598627,1.72471377838108,-0.0694478650842903
-45.9245705187406,1.72469584161057,-0.0694420592697484
-45.9081113548587,1.72467794160187,-0.0694364506477215
-45.8916580240283,1.72466007847005,-0.0694310322154041
-45.8752103648678,1.72464225224822,-0.0694257965536396
-45.8587681330054,1.7246244628838,-0.0694207356967479
-45.8423310054716,1.72460671024387,-0.0694158409907477
-45.8258985964398,1.7245889941319,-0.0694111029606627
-45.8094704836677,1.72457131431535,-0.0694065112073309
-45.7930462404232,1.72455367055873,-0.0694020543533051
-45.7766254648261,1.72453606265381,-0.0693977200552988
-45.7602077998143,1.72451849044003,-0.0693934950947102
-45.7437929412047,1.72450095381234,-0.0693893655459845
-45.7273806353114,1.72448345271817,-0.0693853170068668
-45.7109706692754,1.7244659871467,-0.0693813348607873
-45.6945628569427,1.7244485571136,-0.0693774045354324
-45.6781570221873,1.72443116264306,-0.0693735117246939
-45.6617529811053,1.72441380374886,-0.0693696425511197
-45.6453505247236,1.72439648041599,-0.069365783658311
-45.6289494043677,1.72437919258515,-0.0693619222338674
-45.612549322072,1.72436194014241,-0.0693580459719251
-45.5961499280042,1.72434472291607,-0.0693541429901822
-45.5797508257279,1.72432754068156,-0.069350201720253
-45.5633515845205,1.72431039317351,-0.0693462107925825
-45.5469517564932,1.72429328010283,-0.0693421589376558
-45.5305508955227,1.72427620117583,-0.0693380349231066
-45.5141485751886,1.72425915611252,-0.0693338275410833
-45.4977444037288,1.7242421446622,-0.0693295256523667
-45.4813380359686,1.72422516661577,-0.0693251182855064
-45.4649291847136,1.72420822181651,-0.0693205947828232
-45.4485176291781,1.72419131016745,-0.0693159449772893
-45.4321032160352,1.72417443163204,-0.0693111593824994
-45.4156858519771,1.72415758622751,-0.0693062293804118
-45.3992654894024,1.72414077401171,-0.0693011473918438
-45.3828421080924,1.72412399506588,-0.0692959070137961
-45.3664156960763,1.72410724947578,-0.0692905031084185
-45.3499862327534,1.72409053731446,-0.069284931832529
-45.3335536768197,1.72407385862937,-0.0692791906039548
-45.3171179606457,1.72405721343588,-0.0692732780101467
-45.3006789924503,1.72404060171844,-0.0692671936740291
-45.2842366674681,1.72402402344008,-0.0692609380996799
-45.2677908850739,1.72400747855783,-0.0692545125222506
-45.2513415676656,1.72399096704044,-0.0692479187859142
-45.2348886786521,1.72397448888641,-0.0692411592692209
-45.2184322384767,1.7239580441409,-0.0692342368684616
-45.2019723385613,1.72394163291129,-0.0692271550393152
-45.1855091530116,1.72392525538069,-0.0692199178883027
-45.1690429468711,1.72390891181769,-0.0692125303001637
-45.1525740781036,1.72389260257914,-0.0692049980849727
-45.1361029895316,1.72387632810227,-0.0691973281279031
-45.1196301884253,1.72386008888381,-0.0691895285230605
-45.1031562159019,1.72384388544885,-0.0691816086701704
-45.0866816132985,1.7238277183171,-0.06917357931099
-45.0702068941457,1.72381158797529,-0.0691654524849749
-45.0537325270575,1.72379549486106,-0.069157241394031
-45.0372589296698,1.72377943935824,-0.0691489601829603
-45.0207864703214,1.72376342180024,-0.0691406236595631
-45.0043154736721,1.72374744247748,-0.0691322469892378
-44.9878462271136,1.7237315016459,-0.0691238453991206
-44.9713789850624,1.72371559953425,-0.0691154339173622
-44.9549139721795,1.72369973635076,-0.0691070271622312
-44.9384513907442,1.72368391229232,-0.0690986391867973
-44.9219914311638,1.72366812755509,-0.0690902833737888
-44.9055342818225,1.72365238234311,-0.0690819723724647
-44.8890801343313,1.723636676872,-0.0690737180701644
-44.8726291822728,1.72362101136628,-0.0690655315913545
-44.8561816139618,1.72360538605148,-0.0690574233146714
-44.839737601405,1.72358980114299,-0.069049402895168
-44.8232972881454,1.72357425683448,-0.069041479277461
-44.8068607782965,1.72355875328765,-0.0690336606875088
-44.790428128363,1.72354329062502,-0.0690259545962283
-44.7739993428098,1.72352786892613,-0.0690183676554287
-44.7575743739133,1.72351248822774,-0.0690109056134725
-44.7411531260782,1.72349714852804,-0.0690035732230588
-44.7247354643541,1.7234818497944,-0.0689963741558377
-44.7083212262801,1.72346659197411,-0.0689893109383042
-44.69191023553,1.72345137500644,-0.0689823849210338
-44.6755023153936,1.7234361988346,-0.0689755962893553
-44.6590973001114,1.72342106341556,-0.0689689441184644
-44.6426950424978,1.72340596872655,-0.0689624264703197
-44.6262954169927,1.72339091476744,-0.0689560405241352
-44.6098983180269,1.72337590155882,-0.0689497827277798
-44.5935036542426,1.72336092913651,-0.0689436489547347
-44.5771113395918,1.72334599754326,-0.0689376346509341
-44.5607212826568,1.72333110681899,-0.0689317349578177
-44.5443333756904,1.72331625699089,-0.0689259448018177
-44.5279474848877,1.72330144806464,-0.068920258945552
-44.5115634432604,1.72328668001801,-0.0689146720014058
-44.4951810471912,1.7232719527977,-0.06890917841322
-44.478800057279,1.72325726631975,-0.0689037724158783
-44.4624202034621,1.72324262047376,-0.0688984479852784
-44.446041193714,1.72322801513009,-0.0688931987922017
-44.4296627250197,1.72321345014899,-0.0688880181728395
-44.4132844950258,1.72319892538801,-0.0688828988728201
-44.3969062128014,1.72318444073703,-0.0688778334029529
-44.3805276074328,1.72316999616669,-0.068872814360853
-44.3641484335921,1.72315559170628,-0.0688678341882581
-44.3477684736472,1.72314122742386,-0.0688628852473699
-44.331387536278,1.72312690341389,-0.0688579599430684
-44.3150054529849,1.72311261978822,-0.0688530508649755
-44.2986220761912,1.72309837666977,-0.0688481509268348
-44.2822372775315,1.72308417418711,-0.068843253484495
-44.26585094268,1.72307001246783,-0.0688383524217756
-44.2494629626668,1.72305589163077,-0.068833442203114
-44.2330732244548,1.72304181177889,-0.0688285178960789
-44.2166816040311,1.72302777299456,-0.0688235751670809
-44.2002879640425,1.72301377533857,-0.0688186102537172
-44.1838921562476,1.72299981885268,-0.068813619919182
-44.1674940277014,1.72298590356511,-0.0688086013974422
-44.1510934290105,1.72297202949773,-0.068803552340415
-44.1346902230578,1.72295819667386,-0.0687984707785092
-44.1182842929831,1.72294440512575,-0.0687933551031812
-44.1018755486065,1.72293065490102,-0.0687882040754577
-44.0854639307639,1.72291694606738,-0.0687830168591457
-44.0690494135566,1.72290327871557,-0.0687777930733285
-44.0526320056894,1.72288965296051,-0.0687725328569152
-44.0362117510597,1.72287606894102,-0.0687672369365694
-44.0197887272553,1.72286252681706,-0.06876190668927
-44.0033630410214,1.72284902676478,-0.0687565441927052
-43.9869348209859,1.72283556896959,-0.0687511522585111
-43.9705042091084,1.72282215361869,-0.0687457344444161
-43.9540713528551,1.72280878089457,-0.0687402950423346
-43.9376363998441,1.72279545097081,-0.0687348390413662
-43.9211994958917,1.72278216401072,-0.0687293720678258
-43.9047607864416,1.72276892016896,-0.0687239003082316
-43.8883204206343,1.72275571959535,-0.0687184304243588
-43.8718785568986,1.7227425624401,-0.0687129694708478
-43.8554353688613,1.72272944885945,-0.0687075248248998
-43.8389910504448,1.72271637902063,-0.0687021041345524
-43.8225458191463,1.72270335310552,-0.0686967152877492
-43.806099916656,1.72269037131207,-0.0686913663999169
-43.7896536062312,1.72267743385319,-0.0686860658139051
-43.7732071666457,1.7226645409528,-0.068680822103488
-43.7567608830727,1.7226516928397,-0.0686756440704318
-43.740315035675,1.7226388897396,-0.0686705407253385
-43.7238698854328,1.72262613186604,-0.0686655212424386
-43.7074256572218,1.72261341941052,-0.0686605948810242
-43.6909825264618,1.72260075253524,-0.0686557708754652
-43.674540613879,1.72258813137046,-0.0686510582985742
-43.6580999880285,1.72257555601613,-0.0686464659054006
-43.641660672731,1.72256302654631,-0.0686420019699405
-43.6252226565161,1.72255054301465,-0.068637674131759
-43.6087859022319,1.72253810546044,-0.0686334892696082
-43.5923503560385,1.72252571391436,-0.0686294534144719
-43.5759159555089,1.72251336840422,-0.0686255717072308
-43.5594826365811,1.72250106895981,-0.0686218483990678
-43.543050338921,1.72248881561685,-0.0686182868876437
-43.5266190091771,1.72247660841918,-0.0686148897794361
-43.5101886017325,1.72246444741915,-0.0686116589679414
-43.4937590768883,1.72245233267596,-0.0686085957179138
-43.4773303968075,1.72244026425242,-0.0686057007468736
-43.4609025199066,1.72242824221058,-0.0686029742965361
-43.4444753946163,1.72241626660691,-0.0686004161886175
-43.4280489534952,1.72240433748785,-0.068598025861725
-43.4116231085919,1.7223924548863,-0.0685958023886512
-43.3951977487403,1.72238061881941,-0.068593744476144
-43.3787727391805,1.72236882928814,-0.0685918504517139
-43.3623479235607,1.72235708627843,-0.068590118243904
-43.34592312805,1.72234538976378,-0.0685885453633698
-43.3294981669979,1.72233373970905,-0.0685871288919571
-43.3130728494162,1.72232213607469,-0.0685858654858101
-43.2966469865345,1.72231057882147,-0.0685847513978204
-43.2802204026615,1.72229906791612,-0.0685837825250351
-43.2637929463121,1.72228760333649,-0.0685829544790631
-43.2473644963242,1.72227618507418,-0.0685822626739022
