-1.57384929314575e-06,-0.00451750951638572,-1.52267094295135e-05
-1.5515542187401e-06,-0.00451754220829132,-1.49616248513169e-05
-1.52924755051081e-06,-0.0045175833911409,-1.46981181790131e-05
-1.50693113683758e-06,-0.00451763294025267,-1.44362985634987e-05
-1.48460936348268e-06,-0.00451769064490923,-1.41763762887449e-05
-1.46227643944264e-06,-0.00451775621421797,-1.39183380498761e-05
-1.43992804249016e-06,-0.00451782938935131,-1.36620928244667e-05
-1.41756476746505e-06,-0.00451791024651575,-1.34075665841815e-05
-1.39519043577678e-06,-0.00451799893779707,-1.31547210773212e-05
-1.37280975434605e-06,-0.00451809555245274,-1.29035532435324e-05
-1.35042655362118e-06,-0.00451820009247237,-1.26540845047265e-05
-1.32804306986839e-06,-0.0045183124825224,-1.24063477736514e-05
-1.30566014007552e-06,-0.0045184325980469,-1.21603770104203e-05
-1.28327789220087e-06,-0.00451856029707203,-1.19162011585689e-05
-1.26089649228491e-06,-0.00451869540588314,-1.16738421672166e-05
-1.2385166408981e-06,-0.0045188376701913,-1.14333157616344e-05
-1.21613969459057e-06,-0.00451898702756754,-1.11946334607028e-05
-1.19376745486383e-06,-0.00451914350890513,-1.09578046717088e-05
-1.17140179036368e-06,-0.00451930707884559,-1.07228382294664e-05
-1.14904428478711e-06,-0.00451947750869516,-1.04897431990397e-05
-1.1266960774922e-06,-0.00451965459579279,-1.02585290642418e-05
-1.10435794472095e-06,-0.00451983834365468,-1.00292055390807e-05
-1.08203054966845e-06,-0.00452002879885641,-9.80178223424542e-06
-1.05971471616281e-06,-0.00452022590728021,-9.57626834909563e-06
-1.03741157841431e-06,-0.00452042933280976,-9.35267246776582e-06
-1.01512253777902e-06,-0.00452063880417694,-9.13100247947375e-06
-9.92849059168451e-07,-0.00452085439879939,-8.91126558663728e-06
-9.70592428231484e-07,-0.00452107627215088,-8.69346835332538e-06
-9.48353612188089e-07,-0.00452130449991352,-8.47761677190969e-06
-9.26133290284028e-07,-0.00452153906108177,-8.26371632346818e-06
-9.03932033894956e-07,-0.00452177986696791,-8.05177202004633e-06
-8.81750528227109e-07,-0.00452202679597347,-7.84178842822547e-06
-8.59589708250489e-07,-0.00452227971908789,-7.63376967807149e-06
-8.37450734577885e-07,-0.0045225384508154,-7.42771946225131e-06
-8.15334829467862e-07,-0.00452280260372322,-7.22364103040694e-06
-7.9324307505813e-07,-0.00452307191299671,-7.02153719450184e-06
-7.71176278619787e-07,-0.0045233464543384,-6.82141033550714e-06
-7.49134983745663e-07,-0.00452362637371669,-6.62326240538066e-06
-7.27119620011608e-07,-0.00452391172141306,-6.42709493442955e-06
-7.05128731926605e-07,-0.00452420232627456,-6.23290669841772e-06
-6.83156624661796e-07,-0.00452449799963193,-6.04067249166607e-06
-6.61204076826017e-07,-0.00452479872305564,-5.85034209890344e-06
-6.39278804025937e-07,-0.0045251045045305,-5.66186963299887e-06
-6.17392912894624e-07,-0.00452541529129175,-5.47524825594983e-06
-5.95549438472033e-07,-0.00452573088172166,-5.29050987729621e-06
-5.73743737043527e-07,-0.00452605109330736,-5.10769112678666e-06
-5.51969861825509e-07,-0.00452637593027144,-4.92681432103701e-06
-5.30224700662269e-07,-0.00452670544154511,-4.74788694804989e-06
-5.08508634925079e-07,-0.00452703963714635,-4.57090938623797e-06
-4.86823962002908e-07,-0.00452737833980234,-4.39588172502179e-06
-4.65172983501164e-07,-0.00452772141741442,-4.22280629715209e-06
-4.43556990406127e-07,-0.00452806884590433,-4.0516869220077e-06
-4.21976306258383e-07,-0.00452842061413709,-3.8825271806702e-06
-4.00430869882773e-07,-0.00452877669061347,-3.71532927881222e-06
-3.78920755456424e-07,-0.00452913702542261,-3.55009383142562e-06
-3.57446333234691e-07,-0.0045295015718758,-3.38682018961679e-06
-3.36010811195698e-07,-0.00452987022470757,-3.22557122171318e-06
-3.14623719160484e-07,-0.0045302427551683,-3.06663419292767e-06
-2.93283894059686e-07,-0.00453061891996508,-2.91018050779969e-06
-2.71976098884869e-07,-0.00453099845539249,-2.75599949313358e-06
-2.50690737693091e-07,-0.00453138124644773,-2.60377901582941e-06
-2.29431167495706e-07,-0.00453176743454541,-2.45335213516124e-06
-2.0820528003008e-07,-0.0045321571803134,-2.30466612131689e-06
-1.87019644555729e-07,-0.00453255050082696,-2.15773446400944e-06
-1.65877310751174e-07,-0.00453294711019932,-2.01260082716798e-06
-1.44781213070378e-07,-0.00453334672081582,-1.86938355401491e-06
-1.23740877882656e-07,-0.00453374927482918,-1.72844206190907e-06
-1.02756399603505e-07,-0.00453415480037861,-1.59001404893801e-06
-8.18159643752307e-08,-0.00453456337002696,-1.45397190001109e-06
-6.09111634583672e-08,-0.00453497499090943,-1.32000689224055e-06
-4.00444898136152e-08,-0.00453538963200407,-1.18784314763894e-06
-1.92243200817e-08,-0.00453580728008893,-1.05726329451061e-06
1.53788057953751e-09,-0.00453622789528725,-9.28165850728867e-07
2.22342072715032e-08,-0.00453665135894625,-8.00495030176947e-07
4.28629619475993e-08,-0.00453707736854011,-6.7412656287461e-07
6.34118251531665e-08,-0.00453750560898116,-5.49248855913854e-07
8.38751348890116e-08,-0.00453793595289576,-4.26056058513019e-07
1.04258886850933e-07,-0.0045383686800498,-3.04490683275151e-07
1.24566028551687e-07,-0.00453880408191184,-1.84441204224329e-07
1.44791093088604e-07,-0.00453924223260164,-6.58950571287764e-08
1.64916194155576e-07,-0.00453968281348704,5.08793719729044e-08
1.84930010485254e-07,-0.0045401254584752,1.65643860563234e-07
2.04852133498487e-07,-0.00454057005394442,2.78537307307626e-07
2.24695506140134e-07,-0.00454101657686197,3.89799852632921e-07
2.44455836450822e-07,-0.00454146504312036,4.99564455471435e-07
2.64115812590108e-07,-0.00454191553883292,6.07703369338196e-07
2.83661630288065e-07,-0.00454236814114299,7.139986200776e-07
3.03080970116752e-07,-0.0045428229005531,8.18049287403248e-07
3.2236677964521e-07,-0.00454327969935534,9.19333593450371e-07
3.41533347251874e-07,-0.00454373835547299,1.01772924193523e-06
3.6060829783106e-07,-0.00454419855707224,1.11370553753259e-06
3.79601909829118e-07,-0.00454466004511867,1.20778463845187e-06
3.98506728248619e-07,-0.0045451227815979,1.3003157899432e-06
4.17308298988046e-07,-0.00454558707688704,1.39145818286662e-06
4.35994194223265e-07,-0.0045460532131784,1.48122695581424e-06
4.54558091562234e-07,-0.00454652127373689,1.56955943105375e-06
4.72999363497672e-07,-0.00454699105788236,1.65637288916572e-06
4.91318405136899e-07,-0.00454746231447645,1.74155280716389e-06
5.09511154729372e-07,-0.00454793490370442,1.8248470369719e-06
5.27578234938111e-07,-0.00454840874991256,1.90607160311265e-06
5.45526001034318e-07,-0.00454888377511127,1.9852168443737e-06
5.63365630185334e-07,-0.00454935967792712,2.06253547673876e-06
5.81100379711775e-07,-0.00454983616463483,2.13829100316012e-06
5.9872602502335e-07,-0.00455031309906751,2.21265243507438e-06
6.16237886932011e-07,-0.0045507906160114,2.28569450253922e-06
6.3363719622317e-07,-0.00455126888488299,2.35744579973947e-06
6.50919940276253e-07,-0.00455174799710675,2.42792203776657e-06
6.68071431077635e-07,-0.00455222795526267,2.49710175593976e-06
6.8507762942022e-07,-0.00455270871484932,2.564888870441e-06
7.01949114169855e-07,-0.00455319020044873,2.63116634375718e-06
7.18701974714279e-07,-0.00455367232103585,2.6958702403842e-06
7.35347245670566e-07,-0.00455415494882064,2.75899110870899e-06
7.51891924308513e-07,-0.00455463783186084,2.82056827529103e-06
7.68332126792864e-07,-0.00455512074106185,2.88066766128735e-06
7.84659118686458e-07,-0.00455560357107302,2.9393452948223e-06
8.00866630485928e-07,-0.00455608643688565,2.99663508421919e-06
8.16953345415459e-07,-0.00455656948017552,3.05255517515646e-06
8.32921422561203e-07,-0.00455705273801989,3.10711885829584e-06
8.48771814267397e-07,-0.00455753606739445,3.16033911372815e-06
8.64500024276273e-07,-0.00455801941951918,3.21220880357046e-06
8.80106679719683e-07,-0.00455850276621651,3.2626980460184e-06
8.95598878805844e-07,-0.00455898606380809,3.31178161736371e-06
9.10988528699968e-07,-0.00455946926706806,3.35947268094739e-06
9.26275087209493e-07,-0.00455995225020273,3.40572584240287e-06
9.41442563939807e-07,-0.0045604346280483,3.450210160292e-06
9.56491403834437e-07,-0.00456091622176487,3.49286839439211e-06
9.7143635645561e-07,-0.00456139719545343,3.53396936063579e-06
9.86285876044413e-07,-0.00456187774736285,3.57380542203242e-06
1.00103881625029e-06,-0.00456235794707215,3.61253156888473e-06
1.01568383984534e-06,-0.00456283757990055,3.64998299026906e-06
1.03020587212344e-06,-0.00456331631706608,3.68581924662159e-06
1.04461635933057e-06,-0.00456379407455508,3.72012815241056e-06
1.05892909443357e-06,-0.00456427106107549,3.75321056978286e-06
1.07314410417879e-06,-0.00456474751059349,3.78528765669107e-06
1.0872680465513e-06,-0.00456522349195004,3.81642315605217e-06
1.10129728503466e-06,-0.00456569875700522,3.84648271262841e-06
1.11522902278741e-06,-0.0045661730595702,3.87541077061813e-06
1.12906269065882e-06,-0.00456664632640441,3.90322977915009e-06
1.14280208220514e-06,-0.00456711871323336,3.93006406111961e-06
1.15645023119211e-06,-0.00456759036961299,3.95602942169554e-06
1.17000846641705e-06,-0.00456806135073057,3.98124098152704e-06
1.18347650595875e-06,-0.00456853162105918,4.00587220092053e-06
1.19685267218174e-06,-0.00456900119402709,4.02985538962233e-06
1.21014032175759e-06,-0.00456947005579535,4.05311878193262e-06
1.22334727068683e-06,-0.00456993821062412,4.07580212803325e-06
1.2364750626682e-06,-0.00457040565062466,4.09805090804572e-06
1.24951886375204e-06,-0.00457087232093788,4.11988958509937e-06
1.26246912855485e-06,-0.0045713379129297,4.1411103983238e-06
1.27532424613963e-06,-0.00457180211059949,4.16150610376033e-06
1.28808752420439e-06,-0.00457226477340783,4.18091409235798e-06
1.30075905781647e-06,-0.00457272610525167,4.19909101090156e-06
1.31334288941536e-06,-0.0045731863567504,4.21589083879657e-06
1.32584753317407e-06,-0.00457364560365936,4.23134727195003e-06
1.33828559769885e-06,-0.00457410358938837,4.24574734162904e-06
1.35066175765642e-06,-0.0045745600147194,4.25937465311965e-06
1.36296818696647e-06,-0.00457501473229265,4.27235317899332e-06
1.3751837890676e-06,-0.00457546792201174,4.28449503993017e-06
1.38730793783949e-06,-0.00457591980241832,4.29555140121668e-06
1.39935760167952e-06,-0.00457637048275418,4.30541621245658e-06
1.41136150030945e-06,-0.00457681991607205,4.31430022076534e-06
1.42331867367468e-06,-0.00457726791454207,4.32242696010704e-06
1.43521417341129e-06,-0.00457771414533109,4.32984838012291e-06
1.44704933566891e-06,-0.00457815863235929,4.33688433256328e-06
1.45882367185756e-06,-0.00457860156101452,4.34380225911431e-06
1.47053321002272e-06,-0.00457904307864942,4.35065337930741e-06
1.48216560242243e-06,-0.00457948309229428,4.35714211294575e-06
1.49371278831912e-06,-0.00457992121413454,4.36276968683697e-06
1.50518236142406e-06,-0.0045803570914847,4.36716902873857e-06
1.51659338658795e-06,-0.00458079059864121,4.37020569274807e-06
1.52795782579513e-06,-0.00458122202801442,4.37193258832069e-06
1.53927813600748e-06,-0.00458165171136921,4.37249104161095e-06
1.55055386924487e-06,-0.00458207982779355,4.37208181196032e-06
1.56178863664273e-06,-0.00458250633976507,4.37104607717697e-06
1.57298136391075e-06,-0.00458293111203836,4.36964834020116e-06
1.58412719471782e-06,-0.00458335399446057,4.36801496709574e-06
1.5952193746283e-06,-0.00458377486445342,4.36616430946111e-06
1.60625129698029e-06,-0.00458419365289295,4.36403432217341e-06
1.6172284174758e-06,-0.00458461028680647,4.36149562448856e-06
1.62815439280094e-06,-0.00458502449618165,4.358334263742e-06
1.6390392746275e-06,-0.004585436031872,4.35457749681253e-06
1.64988873474578e-06,-0.00458584503685421,4.35033940630053e-06
1.66070245214336e-06,-0.00458625174446414,4.3457205356456e-06
1.67147726355823e-06,-0.00458665623170694,4.34078721670881e-06
1.68221215769853e-06,-0.00458705818979061,4.33561993319342e-06
1.69291078214015e-06,-0.00458745742433452,4.33039534979565e-06
1.7035683290543e-06,-0.00458785393685782,4.32507042672986e-06
1.7141802397892e-06,-0.00458824778963147,4.31948326526318e-06
1.72474378388173e-06,-0.00458863896203653,4.31337519391271e-06
1.73526899996977e-06,-0.00458902733029246,4.30673501457396e-06
1.74576472806232e-06,-0.00458941278180069,4.29965631117559e-06
1.75623178735596e-06,-0.00458979528365173,4.29218806258915e-06
1.76666182973445e-06,-0.00459017494550709,4.28418568843221e-06
1.77705311437636e-06,-0.00459055192081954,4.27555826825358e-06
1.78741642032667e-06,-0.00459092636101672,4.2664934494042e-06
1.79776293531386e-06,-0.004591298298138,4.25731987006898e-06
1.80809253677456e-06,-0.0045916676701804,4.24822827490579e-06
1.81839539411639e-06,-0.00459203438877729,4.23914225864135e-06
1.82867014976992e-06,-0.00459239866800648,4.23005757457924e-06
1.8389176845582e-06,-0.00459276071256014,4.22098481289161e-06
1.84913893902969e-06,-0.00459312056599408,4.21192271710504e-06
1.85933228109697e-06,-0.00459347806470028,4.20280728995878e-06
1.8694861356686e-06,-0.0045938331272644,4.19325250843455e-06
1.8795952022534e-06,-0.00459418567609396,4.18280896703433e-06
1.88967019928308e-06,-0.00459453568027624,4.17129982120561e-06
1.89973497044097e-06,-0.00459488325096396,4.15903616104399e-06
1.90980098675218e-06,-0.00459522850311473,4.14640173552653e-06
1.91986126741343e-06,-0.0045955714814283,4.13356711517113e-06
1.9298946644872e-06,-0.00459591203771746,4.12027415447462e-06
1.93989742084955e-06,-0.00459625005981485,4.10639868914866e-06
1.94987700300941e-06,-0.00459658551155089,4.09197323573913e-06
1.95984736688969e-06,-0.0045969184888674,4.07724088516251e-06
1.96981488255696e-06,-0.00459724909665567,4.06242695618703e-06
1.97977776407444e-06,-0.00459757733242231,4.04765437026089e-06
1.98973068390965e-06,-0.00459790296946155,4.03295483538246e-06
1.99966875898226e-06,-0.00459822568909807,4.01830131145725e-06
2.0095895001608e-06,-0.00459854532302167,4.00364228100146e-06
2.01949215973403e-06,-0.00459886201320231,3.98892603449112e-06
2.02937652201292e-06,-0.00459917595876492,3.97411359079002e-06
2.03924233726616e-06,-0.00459948723417681,3.95918261366183e-06
2.04908672031878e-06,-0.00459979573006837,3.94407633491191e-06
2.05890100577153e-06,-0.00460010168738946,3.92857755805604e-06
2.06868142554979e-06,-0.00460040537988414,3.91251038486124e-06
2.07843072503606e-06,-0.00460070691783407,3.8958520163346e-06
2.08815725049927e-06,-0.00460100621372298,3.87883002773582e-06
2.09786204229125e-06,-0.00460130310545178,3.86167919858622e-06
2.1075391565391e-06,-0.00460159740295739,3.84454183026667e-06
2.11718059663743e-06,-0.00460188895332839,3.82746809111876e-06
2.12677659703725e-06,-0.00460217765151947,3.81036251828116e-06
2.13630957883093e-06,-0.00460246340789467,3.79281339916658e-06
2.14577134051752e-06,-0.00460274622985273,3.77451699407769e-06
2.15518214887998e-06,-0.00460302629754462,3.75560786513396e-06
2.16456701343025e-06,-0.00460330380154941,3.73634840739718e-06
2.17393129662425e-06,-0.00460357885593649,3.71698081262321e-06
2.18326068353925e-06,-0.00460385147279563,3.69765793248926e-06
2.19253790562198e-06,-0.00460412159901646,3.67842428031356e-06
2.20175267575524e-06,-0.00460438916960299,3.65924999567335e-06
2.21090299540793e-06,-0.00460465416002168,3.64007686988922e-06
2.21998858858197e-06,-0.00460491657465356,3.62084884539383e-06
2.2290028112747e-06,-0.00460517640959786,3.60149519302742e-06
2.23794837132906e-06,-0.00460543364853963,3.58193155251093e-06
2.24683872433533e-06,-0.00460568826653072,3.56211602074609e-06
2.25568253642224e-06,-0.00460594022585805,3.54207329240516e-06
2.26447663403434e-06,-0.0046061893588306,3.52183719877243e-06
2.27321246610137e-06,-0.00460643535079819,3.50138124638399e-06
2.28188605650743e-06,-0.00460667828556355,3.48076813853672e-06
2.29049478185834e-06,-0.00460691837836065,3.46007533368166e-06
2.2990354498919e-06,-0.00460715577766949,3.43935006553052e-06
2.30750927303896e-06,-0.00460739036562622,3.418611961386e-06
2.31592349005056e-06,-0.00460762204598523,3.39788895939646e-06
2.32427914827534e-06,-0.00460785089647591,3.37722894391096e-06
2.33256941372383e-06,-0.00460807702313931,3.35667411359072e-06
2.3407812908885e-06,-0.00460830048939858,3.33622030708032e-06
2.34891237024033e-06,-0.00460852119212059,3.31581679366568e-06
2.35697129192351e-06,-0.00460873901341118,3.29540947970779e-06
2.36497506307181e-06,-0.0046089538608002,3.27499620460122e-06
2.37292783796244e-06,-0.00460916568125113,3.25463256844619e-06
2.3808201418493e-06,-0.00460937446800827,3.23438067345571e-06
2.38863598611444e-06,-0.00460958024030335,3.21425812720732e-06
2.39636826808752e-06,-0.00460978306487334,3.19423193589024e-06
2.40401303883583e-06,-0.00460998314015809,3.17423123514736e-06
2.41156990041366e-06,-0.00461018064001819,3.15413931635219e-06
2.41905591574312e-06,-0.00461037561290872,3.13383751159e-06
2.42649850614536e-06,-0.00461056792724209,3.11334302841814e-06
2.43390820694361e-06,-0.00461075751799341,3.09290507877404e-06
2.44127079479502e-06,-0.00461094439720365,3.07266447475501e-06
2.44856686559233e-06,-0.0046111285654262,3.05262386875888e-06
2.45578330964685e-06,-0.00461131003808303,3.03264040454258e-06
2.46292009005224e-06,-0.00461148883258655,3.01257053517048e-06
2.46998902810827e-06,-0.00461166493641009,2.99243008857372e-06
2.4770056355258e-06,-0.00461183822985479,2.97253671349109e-06
2.48395552785997e-06,-0.00461200873027809,2.95281286953162e-06
2.49082809982205e-06,-0.00461217649243399,2.93303972158234e-06
2.49762654575299e-06,-0.00461234156021524,2.91304527019838e-06
2.50436484318839e-06,-0.004612503989663,2.8927587373576e-06
2.51105111509118e-06,-0.00461266383508572,2.87220309400938e-06
2.51768550987036e-06,-0.00461282110798274,2.8514413843194e-06
2.52426435176367e-06,-0.00461297571017156,2.83053688162665e-06
2.53078389947651e-06,-0.00461312753794272,2.80953710484675e-06
