0.0370587785975961,-0.00510354255951966,0.0021963501273943
0.0370833780061283,-0.00510440617631091,0.00218303447047085
0.037107814423261,-0.00510523639376023,0.00216965295919592
0.0371320913646585,-0.00510603378200577,0.00215621357414112
0.0371562123333344,-0.00510679887595215,0.00214272423506734
0.0371801807868097,-0.00510753227564387,0.00212919279997678
0.0372040001439973,-0.00510823457268535,0.00211562699801688
0.037227673824766,-0.00510890638133781,0.00210203432895522
0.0372512052855931,-0.0051095483310338,0.00208842207066908
0.037274598033241,-0.00511016095421155,0.00207479750993329
0.0372978556152784,-0.00511074487114141,0.00206116760863782
0.0373209815861117,-0.00511130070626045,0.00204753920374145
0.037343979475727,-0.00511182904635347,0.00203391906113039
0.0373668527555915,-0.00511233042644408,0.00202031372730832
0.0373896048458041,-0.00511280527576831,0.00200672926811977
0.037412239164405,-0.00511325401779088,0.00199317185707461
0.0374347591467575,-0.00511367711945611,0.00197964749425693
0.0374571682353753,-0.00511407512561866,0.00196616195348241
0.0374794698965915,-0.00511444864030708,0.00195272097123102
0.0375016676137561,-0.00511479834831482,0.00193933040413066
0.0375237648297815,-0.005115124880472,0.00192599608974565
0.0375457649193466,-0.00511542890430914,0.00191272369704765
0.0375676712116367,-0.00511571106265395,0.00189951896023267
0.0375894869881641,-0.00511597198682427,0.00188638754205377
0.0376112155109508,-0.00511621228708315,0.00187333478655162
0.0376328600541256,-0.00511643248777272,0.00186036579457649
0.0376544239011459,-0.00511663309587473,0.00184748544698633
0.0376759103182648,-0.00511681454918616,0.00183469823548716
0.0376973225498475,-0.00511697729054834,0.00182200852312765
0.0377186637829755,-0.00511712169115054,0.00180942074876275
0.0377399371274479,-0.00511724816006604,0.00179693906641809
0.0377611456549444,-0.00511735706816159,0.0017845678397235
0.0377822924047703,-0.00511744877904354,0.00177231141296169
0.0378033803890585,-0.00511752372327983,0.00176017380267795
0.0378244126171425,-0.00511758232325877,0.00174815857447608
0.0378453920946478,-0.00511762504072675,0.00173626926581041
0.0378663217819887,-0.00511765229674266,0.00172450900053735
0.0378872045793407,-0.00511766443676605,0.00171288070477272
0.0379080433224449,-0.00511766183752997,0.00170138736339701
0.0379288407895385,-0.00511764485792831,0.00169003218132059
0.0379495997039751,-0.00511761387744364,0.00167881816940417
0.0379703227674556,-0.00511756927653857,0.00166774829729069
0.0379910126747952,-0.00511751135010774,0.00165682538322184
0.038011672101979,-0.00511744046970983,0.00164605197512123
0.0380323036738094,-0.00511735700833527,0.00163543019162764
0.0380529099551054,-0.00511726133617564,0.00162496200675406
0.0380734934464753,-0.0051171537554598,0.00161464921236286
0.0380940565731227,-0.00511703453536474,0.00160449348281181
0.0381146017140345,-0.005116903874788,0.00159449648931921
0.0381351312298046,-0.0051167620284591,0.00158465998190327
0.0381556474594258,-0.00511660932641993,0.00157498554324361
0.0381761527119861,-0.00511644607503263,0.00156547461450413
0.0381966492551402,-0.00511627262441452,0.00155612855331656
0.0382171392818797,-0.00511608927610475,0.0015469483776521
0.0382376249204054,-0.00511589628206739,0.00153793495621596
0.0382581082434202,-0.00511569393344759,0.00152908921276659
0.038278591271202,-0.00511548248902893,0.00152041205932751
0.0382990759781499,-0.00511526217333605,0.00151190422837604
0.0383195643220461,-0.00511503319915681,0.00150356639034912
0.0383400579602042,-0.00511476681612633,0.00149539881203739
0.0383605555490545,-0.00511444290146706,0.00148739747246421
0.0383810516079189,-0.00511407907792779,0.00147955241318218
0.0384015383860198,-0.0051136916845934,0.00147185073839871
0.0384220070302153,-0.00511329101155887,0.00146427822602559
0.0384424482289277,-0.00511288060496588,0.00145682008066042
0.0384628525671594,-0.0051124588800443,0.00144946172319879
0.0384832106905846,-0.00511202166098485,0.00144218918026612
0.0385035133816782,-0.00511156429341813,0.00143498848237353
0.0385237516351723,-0.00511108289095254,0.00142784571588962
0.0385439166791629,-0.00511057470438038,0.00142074735315944
0.0385639999708716,-0.00511003802082744,0.00141368025880956
0.0385839932068257,-0.00510947182273396,0.00140663186355533
0.0386038883253728,-0.00510887560864386,0.00139959032712296
0.0386236775085218,-0.0051082491464126,0.00139254430021789
0.0386433532100811,-0.00510759211097446,0.00138548293691744
0.0386629081548098,-0.00510690414418202,0.00137839580268243
0.0386823353317913,-0.00510618473385572,0.00137127291102168
0.0387016279703862,-0.00510543330136244,0.00136410477734244
0.0387207795155072,-0.00510464930035925,0.00135688232093574
0.0387397836272284,-0.00510383230555998,0.00134959659104578
0.0387586342240909,-0.00510298195819196,0.00134223915570067
0.0387773254788713,-0.0051020979291279,0.0013348019050346
0.0387958518133456,-0.00510118000734778,0.00132727709110375
0.0388142079013628,-0.00510022805786491,0.00131965755162698
0.0388323886655291,-0.0050992421460014,0.00131193685886049
0.0388503892320699,-0.00509822239711663,0.00130410892554077
0.0388682049340522,-0.00509716894293442,0.00129616796484992
0.0388858313238812,-0.00509608187982885,0.00128810861603667
0.0389032641701025,-0.00509496129941572,0.00127992582591909
0.0389204994706971,-0.0050938072661492,0.0012716148508423
0.0389375334658644,-0.00509261998384209,0.00126317145160133
0.0389543626153869,-0.00509139972120709,0.00125459189566528
0.0389709835820336,-0.00509014670728199,0.00124587267309802
0.0389873932341607,-0.0050888611498888,0.0012370106177713
0.0390035886325541,-0.00508754332111171,0.00122800268020657
0.0390195670356895,-0.00508619343252211,0.00121884619256849
0.0390353258969953,-0.00508481175991761,0.00120953884229648
0.0390508628572338,-0.00508339866010648,0.00120007839392388
0.0390661757660824,-0.00508195451157796,0.00119046309284923
0.0390812626754444,-0.00508047979840756,0.00118069177687019
0.0390961218257042,-0.00507897493974757,0.0011707636223882
0.039110751639118,-0.0050774403228859,0.00116067821424688
0.0391251507118587,-0.00507587638462537,0.00115043558776238
0.0391393177908566,-0.00507428368709569,0.00114003581553787
0.0391532517850971,-0.00507266279771371,0.00112947922616993
0.0391669517620606,-0.005071014273693,0.00111876628384228
0.0391804169794372,-0.00506933865165146,0.00110789776155016
0.0391936468755957,-0.00506763632665349,0.00109687478975297
0.0392066410483926,-0.00506590779518733,0.00108569887293799
0.0392193992363101,-0.00506415360510627,0.00107437161552612
0.0392319213307489,-0.00506237435959322,0.00106289498591882
0.0392442073544576,-0.00506057069962773,0.00105127108830337
0.0392562574595004,-0.00505874320760899,0.0010395021253779
0.0392680719471854,-0.00505689241119028,0.0010275906423393
0.0392796512599072,-0.0050550188099095,0.00101553940606326
0.0392909959649791,-0.00505312298044235,0.00100335093238117
0.03930210678304,-0.00505120555289951,0.000991027973964364
0.0393129845783006,-0.00504926718027957,0.000978573765009415
0.0393236303229186,-0.00504730847195208,0.000965991963334781
0.0393340450774714,-0.00504532998985136,0.000953286246818498
0.0393442300143029,-0.00504333229836339,0.000940460556461052
0.0393541864243571,-0.00504131599824592,0.000927519123923577
0.0393639157052774,-0.00503928170643664,0.000914466201709063
0.0393734193688183,-0.0050372300803824,0.00090130596611236
0.0393826990387342,-0.00503516174474474,0.000888042622348587
0.0393917564347799,-0.00503307721158581,0.000874680405671229
0.0394005933696582,-0.00503097698886651,0.000861223785635234
0.0394092117402181,-0.00502886160635019,0.000847677384938526
0.0394176135225247,-0.00502673172157531,0.000834045943857596
0.0394258007689529,-0.0050245879327375,0.00082033432986644
0.0394337756193119,-0.00502243086739419,0.000806547545282495
0.0394415402979874,-0.00502026112343027,0.000792690678727776
0.0394490971139639,-0.00501807931582841,0.000778768804231409
0.0394564484493173,-0.00501588601218101,0.000764787013797961
0.0394635967527005,-0.0050136818173877,0.000750750433843405
0.039470544528494,-0.00501146740333676,0.000736664147784646
0.0394772943337025,-0.00500924341282284,0.000722533182184771
0.0394838487886036,-0.00500701047639031,0.000708362633700269
0.0394902105787065,-0.00500476916002344,0.000694157768545612
0.0394963824468249,-0.00500251997279002,0.000679924105331313
0.0395023671834948,-0.00500026351174205,0.000665667169839945
0.0395081676233597,-0.00499800040429362,0.000651392338481853
0.0395137866433385,-0.00499573127364339,0.000637104845033582
0.0395192271568235,-0.00499345667138995,0.000622809786128424
0.0395244921183224,-0.00499117707347508,0.000608511994763647
0.0395295845280769,-0.00498889298716146,0.000594216448087403
0.0395345074123082,-0.00498660497248131,0.000579928304877693
0.039539263824272,-0.00498431357412571,0.000565652707135033
0.0395438568484451,-0.00498201940700091,0.000551394602708024
0.0395482896081568,-0.00497972310214583,0.000537158935166965
0.0395525652558476,-0.00497742522782384,0.000522950626084
0.0395566869607753,-0.00497512626477296,0.000508774621262994
0.0395606579027965,-0.00497282665766574,0.000494635962308914
0.039564481267055,-0.00497052690912798,0.0004805397271467
0.0395681602439388,-0.00496822756431237,0.000466490750562367
0.0395716980433003,-0.00496592916732352,0.000452493596281475
0.0395750978966211,-0.00496363226059645,0.000438552763085932
0.0395783630498372,-0.00496133731399774,0.000424672676156604
0.0395814967586674,-0.00495904476790924,0.000410857790062521
0.0395845022799337,-0.00495675505231069,0.000397112666699993
0.0395873828547172,-0.00495446864444425,0.000383441746984283
0.0395901417089077,-0.00495218603579093,0.000369849247994277
0.0395927820728125,-0.00494990767311538,0.000356339266394245
0.0395953071845699,-0.00494763394702832,0.000342915819694901
0.0395977202817485,-0.00494536521015842,0.000329582761391896
0.0396000246003338,-0.0049431018694953,0.000316343941548438
0.0396022233763783,-0.00494084431910912,0.000303203403789291
0.039604319808349,-0.00493859296397333,0.000290165010592178
0.0396063170665191,-0.00493634819865016,0.000277232249438422
0.0396082183094148,-0.00493411040677918,0.000264408420625828
0.0396100266862788,-0.00493187997267582,0.000251696622017933
0.0396117453342616,-0.00492965722170556,0.000239099841103907
0.0396133773909636,-0.00492744244562275,0.000226621268922347
0.0396149259739908,-0.00492523592924625,0.000214264188905363
0.0396163941620779,-0.00492303801180769,0.000202031791897101
0.0396177849973259,-0.00492084900417184,0.000189927067998206
0.0396191014986389,-0.00491866924588094,0.000177952831370759
0.0396203466653416,-0.00491649904036884,0.000166111680924717
0.039621523468609,-0.0049143387227094,0.000154405991207534
0.0396226348591913,-0.00491218860098135,0.000142838062197432
0.039623683763991,-0.0049100489365022,0.000131410130891332
0.0396246730789623,-0.00490791997703358,0.000120124403330535
0.0396256056573699,-0.0049058019730805,0.000108983038175453
0.0396264843179094,-0.00490369517561299,9.79881520765588e-05
0.0396273118468694,-0.00490159981263613,8.71417416909036e-05
0.0396280909986747,-0.00489951613340789,7.64456605370928e-05
0.0396288244933166,-0.00489744431912045,6.59016982690287e-05
0.0396295150175421,-0.00489538458816578,5.55115300846018e-05
0.0396301652172895,-0.00489333715028368,4.5276625473146e-05
0.0396307777012047,-0.00489130222568193,3.51982612576704e-05
0.0396313550462215,-0.00488927999524358,2.52776261854421e-05
0.0396318997906253,-0.0048872705936059,1.55157344190695e-05
0.0396324144405811,-0.00488527417126848,5.91374957687114e-06
0.039632901450895,-0.00488329085671773,-3.52711028069654e-06
0.0396333632256816,-0.00488132084050403,-1.2805768571735e-05
0.0396338021265067,-0.00487936437525719,-2.19214775677812e-05
0.0396342204823115,-0.00487742169188821,-3.08736762561236e-05
0.0396346205914282,-0.00487549292660464,-3.96618670637774e-05
0.0396350047095155,-0.00487357818864232,-4.82856428645115e-05
0.0396353750477372,-0.00487167756946716,-5.67446207568611e-05
0.0396357337732041,-0.00486979121445093,-6.50383130525682e-05
0.0396360829991678,-0.00486791926797423,-7.31663406209758e-05
0.0396364247979285,-0.00486606196088264,-8.11284966280241e-05
0.0396367612028772,-0.00486421948500748,-8.89246469237824e-05
0.0396370942007515,-0.00486239194818563,-9.65548389373757e-05
0.039637425732798,-0.00486057937529939,-0.000104019282926916
0.0396377577068549,-0.00485878181568348,-0.000111318164142859
0.0396380919950635,-0.0048569994012615,-0.000118451508627442
0.0396384304155339,-0.00485523221837582,-0.000125419405141563
0.0396387744997374,-0.00485349545373354,-0.000132222505377567
0.0396391232210996,-0.00485179983421253,-0.000138865154115335
0.0396394720336594,-0.00485013650203853,-0.000145356571549352
0.0396398144619991,-0.00484849723137708,-0.000151708569923927
0.0396401431259546,-0.0048468767896107,-0.000157933886006242
0.0396404502577843,-0.00484527339561524,-0.000164045577558356
0.0396407279731079,-0.00484368788915642,-0.000170056644373056
0.0396409684150669,-0.0048421225548622,-0.000175979925646293
0.0396411638425652,-0.00484058005302289,-0.000181828017766702
0.0396413066867083,-0.00483906269981029,-0.000187613169338078
0.0396413895667765,-0.00483757216656521,-0.000193347247499934
0.0396414053063006,-0.00483610946867324,-0.000199041742387029
0.0396413469441336,-0.00483467514933351,-0.000204707667836128
0.0396412077297311,-0.00483326956354771,-0.000210355598947415
0.0396409811191437,-0.00483189302921196,-0.000215995704317317
0.0396406607811182,-0.0048305459198142,-0.000221637726250858
0.0396402405893511,-0.00482922863689914,-0.000227291069825652
0.0396397146179006,-0.00482794154863346,-0.000232964852888519
0.0396390771516451,-0.00482668503858293,-0.00023866777351865
0.0396383226823664,-0.00482545944333146,-0.000244408055339837
0.0396374459151055,-0.00482426501343025,-0.000250193442747843
0.039636441751177,-0.00482310202039062,-0.000256031429171209
0.0396353052859117,-0.00482197075712747,-0.000261929273074157
0.0396340318215571,-0.00482087140112823,-0.000267893767951277
0.0396326168542146,-0.00481980408100201,-0.000273931435918789
0.0396310560684523,-0.00481876886312628,-0.000280048432998376
0.0396293453455222,-0.00481776576675564,-0.000286250389209473
0.0396274807578306,-0.00481679485763359,-0.000292542534319275
0.0396254585656013,-0.00481585617628112,-0.00029892978777979
0.0396232752121641,-0.00481494975067592,-0.000305416821652432
0.0396209273309216,-0.00481407559665289,-0.000312007984273303
0.0396184117351887,-0.00481323367198486,-0.000318707275222896
0.0396157254091049,-0.00481242391415214,-0.000325518483247981
0.0396128655170056,-0.00481164622333079,-0.000332445012741825
0.0396098293986682,-0.00481090049286943,-0.000339489801003139
0.0396066145583779,-0.00481018658279854,-0.000346655538718404
0.0396032186701154,-0.00480950433080794,-0.000353944659402077
0.0395996395762526,-0.0048088535650672,-0.000361359316605519
0.0395958752851711,-0.00480823405630876,-0.000368901410313988
0.0395919239717174,-0.00480764551923195,-0.000376572492903792
