-67.3928969921323,1.40038317536016,-0.045032989767083
-67.3818163172624,1.40073483804249,-0.0450356677318634
-67.3707356747395,1.40108705572515,-0.0450383554857829
-67.3596550643564,1.40143982129933,-0.0450410539050479
-67.3485744857658,1.40179312792116,-0.045043763856168
-67.3374939384849,1.40214696900499,-0.0450464861336036
-67.326413421902,1.40250133821435,-0.0450492214513983
-67.315332935304,1.40285622945378,-0.0450519704301665
-67.304252477953,1.40321163686152,-0.0450547336751155
-67.29317204917,1.40356755479988,-0.0450575117517749
-67.2820916483605,1.40392397784811,-0.0450603050971462
-67.2710112750337,1.40428090079978,-0.0450631140263129
-67.2599309288068,1.40463831865755,-0.0450659388052434
-67.2488506094078,1.40499622662894,-0.045068779675845
-67.2377703166842,1.40535462012115,-0.0450716367763471
-67.2266900505352,1.40571349473526,-0.0450745102661145
-67.2156098108747,1.40607284626269,-0.0450774002886755
-67.2045295975589,1.40643267068418,-0.0450803069966548
-67.1934494103744,1.4067929641653,-0.045083230472145
-67.1823692490019,1.40715372305346,-0.0450861707154188
-67.1712891130022,1.40751494387582,-0.0450891276886646
-67.16020900185,1.4078766233315,-0.0450921013156797
-67.1491289149835,1.40823875828463,-0.0450950914595104
-67.1380488520187,1.40860134575702,-0.0450980979156494
-67.1269688135789,1.40896438289049,-0.0451011201166458
-67.1158888023357,1.40932786687861,-0.045104155703732
-67.1048088235703,1.40969179488421,-0.0451071980943219
-67.093728882771,1.41005616401777,-0.0451102334278029
-67.0826489814717,1.41042097144872,-0.0451132399764972
-67.0715691252466,1.41078621415047,-0.0451161867395583
-67.0604893125451,1.41115188920583,-0.0451190327080952
-67.0494095387478,1.41151799387839,-0.0451217323019869
-67.0383298172024,1.41188452491966,-0.0451242326739563
-67.0272501417421,1.41225147965292,-0.0451264731432852
-67.0161705033987,1.41261885572152,-0.0451283917714941
-67.0050908995998,1.41298665092794,-0.0451299287288443
-66.9940113326552,1.41335486331143,-0.0451310276156469
-66.982931791895,1.41372349179838,-0.0451316394193913
-66.9718522710599,1.41409253584665,-0.0451317278993931
-66.960772779171,1.41446199501384,-0.0451312673732816
-66.9496933204094,1.41483186937949,-0.0451302381553006
-66.9386138862518,1.41520215979379,-0.0451286273509037
-66.9275344710219,1.41557286746267,-0.0451264310865336
-66.9164550776303,1.41594399371533,-0.0451236536951897
-66.9053757077239,1.41631554021496,-0.0451203059780122
-66.894296354591,1.4166875092138,-0.0451164075732083
-66.8832170206036,1.41705990299255,-0.0451119863477609
-66.8721377106739,1.41743272384738,-0.0451070726227746
-66.8610584201114,1.41780597441936,-0.0451016989990094
-66.8499791412574,1.41817965758093,-0.0450959037816464
-66.8388998710463,1.41855377620569,-0.0450897319222185
-66.8278206145038,1.4189283329606,-0.0450832316692085
-66.8167413813954,1.41930333021416,-0.0450764474255138
-66.8056621718424,1.41967877034401,-0.0450694162458635
-66.7945829735246,1.42005465598148,-0.0450621741280584
-66.7835037826472,1.4204309895193,-0.0450547590024227
-66.7724246037098,1.42080777295234,-0.0450472053631868
-66.7613454362659,1.42118500821683,-0.0450395432055886
-66.7502662768811,1.42156269724505,-0.0450318012203299
-66.7391871228633,1.4219408418651,-0.0450240071912756
-66.7281079672539,1.42231944396871,-0.0450161904984347
-66.7170288066278,1.42269850535173,-0.0450083843496632
-66.7059496411877,1.4230780276561,-0.0450006246148053
-66.694870476229,1.42345801225594,-0.044992946340114
-66.6837913161701,1.42383846033185,-0.0449853798153291
-66.6727121619061,1.42421937295753,-0.0449779501844501
-66.6616330116923,1.42460075111374,-0.0449706784174752
-66.6505538630801,1.42498259567504,-0.0449635829798766
-66.6394747167167,1.42536490729543,-0.0449566791164126
-66.6283955693285,1.42574768661793,-0.0449499802374048
-66.6173164206501,1.4261309341587,-0.0449435000218452
-66.6062372745885,1.42651465020451,-0.0449372496218704
-66.5951581335292,1.42689883494111,-0.0449312364889314
-66.5840790004864,1.42728348839689,-0.044925463767567
-66.5729998767007,1.4276686105198,-0.044919930550329
-66.5619207690571,1.42805420092756,-0.0449146298067439
-66.5508416786116,1.42844025920534,-0.0449095471596358
-66.5397626029551,1.42882678495655,-0.0449046644529227
-66.5286835375659,1.4292137778413,-0.0448999626056523
-66.5176044703285,1.42960123791617,-0.0448954285885517
-66.5065253937829,1.42998916546421,-0.0448910632637884
-66.4954463181234,1.43037756048044,-0.0448868776219936
-66.4843672604448,1.43076642267394,-0.044882881962816
-66.4732882358467,1.43115575155947,-0.0448790786791757
-66.4622092584261,1.43154554627216,-0.0448754551558173
-66.4511303212384,1.43193580619785,-0.0448719838709604
-66.4400514034758,1.43232653117804,-0.0448686362210009
-66.4289725060308,1.43271772054053,-0.0448653870317193
-66.4178936320853,1.43310937362363,-0.0448622132434557
-66.4068147828857,1.43350148998813,-0.0448590964045387
-66.3957359505692,1.43389406973283,-0.0448560263001345
-66.38465712859,1.434287113257,-0.0448530049056868
-66.3735783175628,1.43468062103266,-0.0448500463938838
-66.3624995301566,1.43507459325312,-0.0448471705256402
-66.351420779062,1.43546902995417,-0.0448443940724689
-66.3403420700259,1.43586393115767,-0.044841727284638
-66.3292633992679,1.43625929700093,-0.0448391751180011
-66.3181847563174,1.43665512780388,-0.044836742831287
-66.3071061344726,1.43705142388437,-0.044834441336764
-66.2960275390258,1.43744818524217,-0.044832285112484
-66.2849489776923,1.43784541169194,-0.0448302870488715
-66.2738704536908,1.43824310304499,-0.0448284566982073
-66.2627919667061,1.43864125910915,-0.0448268006695092
-66.251713516699,1.43903987955162,-0.0448253216985909
-66.240635098166,1.43943896413331,-0.0448240209295789
-66.2295567109649,1.43983851244088,-0.0448228997314345
-66.2184783563025,1.44023852395879,-0.0448219582834368
-66.2074000348267,1.44063899814283,-0.0448211958807667
-66.1963217477542,1.44103993437023,-0.0448206102491382
-66.1852434923746,1.44144133209148,-0.0448201979998243
-66.174165265638,1.44184319078243,-0.0448199566722005
-66.1630870684027,1.44224550978926,-0.0448198840382529
-66.1520089002628,1.44264828846742,-0.0448199773251089
-66.140930759725,1.44305152621769,-0.0448202344743076
-66.1298526468875,1.44345522238893,-0.0448206536929609
-66.1187745595832,1.44385937640268,-0.0448212337731623
-66.1076964965332,1.44426398767448,-0.0448219747913512
-66.0966184554494,1.44466905568622,-0.0448228787837282
-66.0855404380082,1.44507457981852,-0.0448239492376261
-66.0744624473611,1.4454805593543,-0.0448251885694253
-66.0633844847786,1.4458869935632,-0.0448265971650411
-66.0523065492633,1.4462938817323,-0.04482817370871
-66.0412286390635,1.44670122314396,-0.0448299159580023
-66.0301507530771,1.44710901704769,-0.0448318213707068
-66.0190728911537,1.4475172626559,-0.0448338873039283
-66.0079950535821,1.44792595916027,-0.0448361109396211
-65.9969172404888,1.44833510574972,-0.0448384891929633
-65.9858394516504,1.44874470161545,-0.0448410186716242
-65.9747616866935,1.44915474594772,-0.0448436956924716
-65.9636839453834,1.44956523793129,-0.0448465162521592
-65.9526062277145,1.44997617674617,-0.0448494761145252
-65.9415285338478,1.45038756157189,-0.0448525709143603
-65.9304508640171,1.45079939159255,-0.0448557962325296
-65.9193732184985,1.45121166599891,-0.0448591476249631
-65.9082955976286,1.45162438399207,-0.0448626206169926
-65.8972180020153,1.45203754450075,-0.0448662383789174
-65.8861404318236,1.45245114343342,-0.0448700162149996
-65.8750628865995,1.4528651725521,-0.044873933487062
-65.8639853657059,1.45327962144291,-0.0448779706306424
-65.8529078686457,1.45369447876968,-0.0448821137182709
-65.8418303952313,1.45410973292386,-0.044886355174257
-65.8307529455343,1.45452537236586,-0.0448906922195015
-65.8196755196984,1.45494138580014,-0.0448951247419726
-65.8085981178319,1.45535776225727,-0.0448996533463652
-65.7975207399962,1.45577449112925,-0.0449042781021096
-65.7864433862072,1.45619156218159,-0.044908998084051
-65.7753660564813,1.45660896554783,-0.0449138114040646
-65.7642887508707,1.45702669172279,-0.0449187155390167
-65.7532114694727,1.45744473155138,-0.0449237076739545
-65.7421342124237,1.45786307621619,-0.0449287849985643
-65.7310569798559,1.45828171722663,-0.0449339448556302
-65.7199797718818,1.45870064640999,-0.0449391847212664
-65.7089025885549,1.45911985590395,-0.0449445022618385
-65.6978254298557,1.45953933814825,-0.0449498953234545
-65.6867482957074,1.45995908587634,-0.0449553618504474
-65.6756711859825,1.4603790921102,-0.0449608997912795
-65.6645941004829,1.46079935015398,-0.0449665070756686
-65.6535170389328,1.46121985358554,-0.0449721816985592
-65.6424400010008,1.46164059624773,-0.0449779217008562
-65.6313629863263,1.46206157224121,-0.0449837251633852
-65.6202859945255,1.46248277591722,-0.0449895902281368
-65.6092090252148,1.46290420187255,-0.04499551507199
-65.5981320780015,1.46332584494383,-0.0450014979490363
-65.5870551524932,1.46374770020236,-0.0450075371985512
-65.5759782483045,1.46416976294785,-0.0450136312130777
-65.564901365051,1.46459202870117,-0.0450197784362486
-65.5538245023213,1.4650144932016,-0.045025977315412
-65.5427476596518,1.46543715240254,-0.0450322263415292
-65.5316708365091,1.46586000246666,-0.0450385240908922
-65.5205940323049,1.46628303976159,-0.0450448692027061
-65.5095172464479,1.46670626085485,-0.0450512603659355
-65.4984404782902,1.46712966251059,-0.0450576963080631
-65.4873637271314,1.46755324168341,-0.0450641757842253
-65.4762869922585,1.46797699551046,-0.0450706975361515
-65.465210272958,1.46840092130727,-0.0450772603379846
-65.4541335685456,1.46882501656266,-0.0450838630173183
-65.443056878359,1.46924927893361,-0.0450905044364672
-65.4319802017718,1.46967370624082,-0.0450971834877904
-65.420903538207,1.47009829646533,-0.0451038990679615
-65.4098268871121,1.47052304774314,-0.0451106500858493
-65.3987502479728,1.47094795836051,-0.0451174354736816
-65.3876736203358,1.47137302674683,-0.0451242541579078
-65.3765970037475,1.47179825147311,-0.0451311050926368
-65.3655203977485,1.47222363124978,-0.0451379872910522
-65.3544438018874,1.47264916492129,-0.0451448997873423
-65.3433672157065,1.47307485146179,-0.0451518416265943
-65.33229063875,1.47350068997342,-0.0451588118584259
-65.3212140705719,1.47392667967879,-0.0451658095146119
-65.3101375107381,1.47435281991532,-0.0451728336579873
-65.2990609589035,1.47477911013004,-0.0451798833784072
-65.2879844147807,1.47520554987687,-0.0451869577625316
-65.2769078781213,1.47563213881537,-0.0451940559123173
-65.2658313487273,1.47605887670713,-0.0452011768908206
-65.2547548264545,1.47648576341005,-0.0452083197404722
-65.2436783112338,1.47691279887501,-0.0452154834932932
-65.2326018030506,1.47733998314177,-0.0452226671961189
-65.2215253019247,1.47776731633432,-0.0452298699259791
-65.2104488079216,1.47819479865785,-0.0452370908052152
-65.199372321117,1.47862243039656,-0.0452443289994242
-65.1882958415853,1.47905021191055,-0.0452515836697244
-65.1772193693986,1.47947814363279,-0.0452588539875448
-65.1661429046399,1.47990622606673,-0.0452661391144423
-65.1550664474109,1.48033445978021,-0.0452734381779723
-65.1439899978041,1.48076284540385,-0.045280750312155
-65.13291355593,1.48119138362708,-0.0452880746320091
-65.1218371219458,1.48162007519329,-0.0452954102440139
-65.1107606960309,1.48204892089816,-0.0453027562647332
-65.0996842783819,1.48247792158863,-0.0453101118104736
-65.0886078692446,1.48290707815846,-0.0453174760054406
-65.0775314689078,1.48333639154632,-0.0453248480065287
-65.0664550776775,1.48376586273194,-0.0453322269509752
-65.0553786958533,1.48419549273354,-0.0453396119560417
-65.0443023237246,1.48462528260488,-0.0453470021350048
-65.0332259615574,1.4850552334343,-0.0453543966220288
-65.0221496096136,1.4854853463415,-0.0453617945799985
-65.0110732681167,1.48591562247601,-0.045369195144003
-64.999996937251,1.48634606301572,-0.0453765974571906
-64.9889206171781,1.48677666916389,-0.0453840006694479
-64.9778443080321,1.48720744214663,-0.0453914039505462
-64.9667680099355,1.48763838321116,-0.0453988065133435
-64.955691723015,1.48806949362085,-0.0454062074934316
-64.9446154473863,1.48850077465375,-0.0454136060120655
-64.9335391831553,1.48893222760127,-0.0454210012133122
-64.9224629304296,1.48936385376536,-0.0454283922505078
-64.9113866893268,1.4897956544559,-0.0454357783129147
-64.9003104599777,1.49022763099215,-0.0454431585758476
-64.8892342425188,1.49065978469913,-0.0454505321681224
-64.8781580370307,1.49109211690811,-0.0454578982372664
-64.8670818435513,1.49152462895619,-0.0454652559724121
-64.8560056620893,1.49195732218222,-0.0454726045735194
-64.8449294926101,1.49239019792597,-0.0454799433062022
-64.833853335087,1.49282325752466,-0.0454872713894943
-64.8227771894553,1.49325650231278,-0.045494588049983
-64.8117010556061,1.49368993361979,-0.0455018924935941
-64.800624933392,1.49412355276869,-0.0455091839320672
-64.7895488226576,1.49455736107637,-0.0455164616934574
-64.7784727233075,1.49499135984582,-0.0455237250293803
-64.7673966352741,1.49542555036873,-0.0455309731665575
-64.7563205584592,1.49585993392723,-0.0455382053517412
-64.7452444927478,1.49629451179071,-0.0455454208891031
-64.7341684380478,1.4967292852106,-0.0455526191831379
-64.7230923942961,1.49716425542568,-0.0455597996439128
-64.712016361458,1.49759942365805,-0.0455669616303189
-64.7009403394782,1.49803479111362,-0.0455741044222392
-64.6898643282649,1.49847035898413,-0.0455812272499603
-64.6787883277005,1.49890612844773,-0.045588329285751
-64.6677123376481,1.49934210066649,-0.0455954097682767
-64.6566363579788,1.49977827678284,-0.0456024679146267
-64.6455603885794,1.50021465792144,-0.0456095029667453
-64.634484429351,1.50065124518705,-0.0456165141536875
-64.6234084801708,1.50108803966268,-0.0456235007219291
-64.6123325409317,1.50152504240858,-0.0456304620067818
-64.6012566115807,1.50196225446051,-0.0456373973556865
-64.5901806920975,1.50239967682839,-0.0456443061745872
-64.5791047824996,1.50283731049861,-0.0456511878564011
-64.5680288828196,1.50327515643699,-0.0456580418486328
-64.5569529931105,1.50371321558405,-0.0456648675518757
-64.545877113424,1.50415148886126,-0.0456716644024407
-64.5348012438255,1.50458997716747,-0.045678431840843
-64.5237253843935,1.50502868137521,-0.0456851692419976
-64.5126495351933,1.50546760233044,-0.0456918759861535
-64.5015736962738,1.50590674085713,-0.0456985514236373
-64.4904978676736,1.50634609775281,-0.0457051949522105
-64.4794220494295,1.50678567379054,-0.0457118060487283
-64.4683462416116,1.50722546972033,-0.0457183841611607
-64.457270444298,1.5076654862719,-0.0457249287591232
-64.4461946575938,1.50810572414928,-0.0457314392936285
-64.4351188816264,1.50854618403288,-0.0457379152013143
-64.4240431165129,1.50898686657953,-0.0457443559922591
-64.4129673623987,1.50942777241956,-0.0457507611147375
-64.4018916194529,1.50986890215549,-0.0457571300347613
-64.3908158878648,1.51031025636557,-0.0457634622282197
-64.3797401678053,1.51075183560499,-0.0457697572452702
-64.3686644594451,1.51119364040604,-0.0457760146689031
-64.3575887629321,1.51163567128048,-0.0457822341513318
-64.3465130784197,1.51207792871951,-0.0457884152951534
-64.335437406048,1.512520413192,-0.0457945576377692
-64.3243617459112,1.51296312514639,-0.045800660760381
-64.3132860981052,1.51340606500969,-0.0458067242183007
-64.3022104627187,1.51384923318529,-0.0458127476100867
-64.2911348398225,1.5142926300558,-0.0458187305774489
-64.2800592294869,1.51473625598485,-0.0458246727449201
-64.2689836318075,1.51518011131579,-0.045830573776733
-64.2579080468823,1.515624196371,-0.0458364333694791
-64.2468324748069,1.51606851145371,-0.0458422512366517
-64.2357569159173,1.5165130565779,-0.045848053125848
-64.2246813701574,1.51695782889001,-0.0458538573722382
-64.2136058367722,1.51740282162148,-0.0458596484957378
-64.2025303148854,1.51784802592761,-0.0458654120479395
-64.1914548038239,1.5182934320614,-0.0458711388554686
-64.1803793031923,1.5187390299865,-0.0458768256821444
-64.1693038127518,1.51918480970173,-0.0458824738590589
-64.1582283322902,1.51963076140514,-0.0458880870653711
-64.1471528615342,1.52007687556355,-0.0458936694641558
-64.136077400132,1.5205231429442,-0.0458992245800575
-64.1250019476632,1.52096955462649,-0.045904754957588
-64.1139265036948,1.52141610199767,-0.04591026224144
-64.1028510678398,1.52186277674526,-0.0459157474550108
-64.0917756397719,1.52230957084913,-0.0459212111370759
-64.0807002191791,1.52275647657081,-0.0459266535734706
-64.0696248057095,1.52320348644609,-0.045932075146397
-64.058549399012,1.52365059327329,-0.0459374762848955
