-527.654255296847,768.663489035235,6.87861571205663
-527.655763413082,768.665773479712,6.87862188622514
-527.657272367679,768.668059187899,6.8786281502473
-527.658782158092,768.670346155755,6.87863450542835
-527.660292783544,768.672634381866,6.87864095117614
-527.661804245939,768.674923868872,6.8786474852665
-527.66331655001,768.67721462383,6.87865410638507
-527.664829701638,768.679506655568,6.87866081412837
-527.666343707246,768.681799973717,6.87866760705128
-527.667858573455,768.684094588091,6.87867448518099
-527.669374305944,768.686390507031,6.87868144941247
-527.670890907311,768.688687734288,6.87868849799083
-527.672408376342,768.690986267822,6.8786956298157
-527.673926708094,768.693286099981,6.87870284315603
-527.675445893659,768.695587217089,6.87871013733288
-527.676965919908,768.697889599093,6.87871751176614
-527.678486769582,768.700193219636,6.87872496647095
-527.680008423463,768.702498049416,6.87873250468919
-527.681530861825,768.704804058541,6.8787401289981
-527.683054064687,768.707111216985,6.87874783474672
-527.684578012585,768.709419495516,6.87875561606993
-527.68610268844,768.711728868381,6.8787634699973
-527.687628078727,768.714039315058,6.87877139425817
-527.689154172839,768.716350819441,6.87877938577391
-527.690680962385,768.718663368732,6.87878744111228
-527.692208441074,768.720976953301,6.87879555811075
-527.693736604531,768.723291566469,6.87880373678423
-527.695265449156,768.725607202814,6.87881197561224
-527.69679497032,768.727923855336,6.87882027332443
-527.698325161646,768.73024151432,6.87882863014989
-527.699856015175,768.732560167796,6.87883704385139
-527.701387520591,768.734879800272,6.87884550940935
-527.702919664684,768.737200391849,6.87885402438972
-527.704452432093,768.739521919303,6.87886258782275
-527.705985806494,768.741844358105,6.87887119536174
-527.707519770865,768.744167682646,6.878879842527
-527.709054308695,768.746491867946,6.87888852568668
-527.710589405459,768.748816891822,6.87889724652554
-527.71212504948,768.7511427365,6.8789060073746
-527.713661232189,768.753469389135,6.87891480684377
-527.715197948343,768.75579684191,6.87892364562307
-527.716735196066,768.758125092001,6.87893252981763
-527.718272977153,768.760454142108,6.87894146465263
-527.719811296242,768.762783999246,6.87895045183263
-527.721350159767,768.765114673175,6.87895948987743
-527.722889574891,768.767446174918,6.87896857657128
-527.724429548738,768.769778515554,6.87897770808252
-527.725970087371,768.772111704516,6.87898688353236
-527.727511195427,768.774445748903,6.87899610748826
-527.729052876533,768.776780654246,6.87900538478749
-527.730595132631,768.779116423397,6.87901471903292
-527.732137964182,768.781453056983,6.87902411141256
-527.73368137089,768.783790554493,6.87903356425471
-527.735225352861,768.786128916137,6.8790430768453
-527.736769911051,768.788468143416,6.87905264473426
-527.738315047832,768.790808240016,6.8790622632861
-527.739860767978,768.793149213285,6.87907193167716
-527.741407079291,768.795491075198,6.87908164831213
-527.742953992222,768.797833841736,6.87909141072185
-527.744501519847,768.800177532843,6.8791012162946
-527.746049677567,768.802522172011,6.87911106566933
-527.747598482446,768.80486778528,6.87912095746072
-527.749147952039,768.807214399439,6.87913088886362
-527.75069810372,768.809562040847,6.87914085972758
-527.752248954132,768.811910734758,6.87915087091041
-527.75380051836,768.814260504102,6.8791609240859
-527.755352809254,768.8166113684,6.87917101996736
-527.756905836756,768.818963342758,6.87918115883273
-527.758459608813,768.821316439394,6.87919134013803
-527.760014131953,768.823670668385,6.87920156245994
-527.761569411012,768.826026037202,6.87921182373399
-527.763125449989,768.828382552076,6.87922212212229
-527.764682253623,768.830740220373,6.87923245633775
-527.766239827402,768.833099050453,6.87924282594627
-527.767798177579,768.835459051754,6.87925323113427
-527.769357311878,768.837820235913,6.87926367536188
-527.770917239744,768.840182617301,6.87927416176468
-527.772477971962,768.842546212551,6.87928468852611
-527.774039519782,768.844911039057,6.87929525241036
-527.775601894505,768.847277114262,6.87930585330909
-527.777165107022,768.849644454742,6.87931649270448
-527.778729166912,768.852013075016,6.87932716964691
-527.780294081835,768.85438298666,6.87933788384044
-527.781859857229,768.856754198066,6.87934863554009
-527.783426495645,768.859126713391,6.87935942229293
-527.784993996721,768.861500532397,6.87937023985429
-527.786562357625,768.863875650987,6.8793810858727
-527.788131574169,768.866252062926,6.8793919601324
-527.789701641097,768.868629760378,6.87940286116598
-527.791272551306,768.871008732723,6.87941378945347
-527.792844297119,768.873388968476,6.87942474783456
-527.794416872362,768.875770458467,6.87943573658281
-527.795990272176,768.878153195544,6.87944675246566
-527.797564491827,768.880537172713,6.87945779157787
-527.799139527591,768.882922384421,6.87946885270121
-527.80071537721,768.885308827259,6.87947993640234
-527.802292039078,768.887696498743,6.87949104143482
-527.803869511469,768.890085396298,6.87950216675462
-527.805447792073,768.892475516442,6.8795133133165
-527.807026877645,768.894866854291,6.87952448333598
-527.808606763407,768.89725940259,6.87953567782611
-527.810187442872,768.899653151544,6.8795468949004
-527.811768907506,768.902048088424,6.87955813233765
-527.813351146985,768.904444197819,6.8795693885087
-527.814934149306,768.906841461746,6.87958066201483
-527.816517901328,768.909239860439,6.87959195342034
-527.818102390366,768.911639374764,6.87960326304602
-527.819687604152,768.914039986276,6.87961458870745
-527.821273530591,768.916441676803,6.87962592678019
-527.822860158872,768.91884443014,6.87963727553416
-527.824447480466,768.921248233528,6.87964863396103
-527.826035488292,768.923653076253,6.87966000102892
-527.827624177144,768.926058950353,6.87967137603069
-527.829213543361,768.928465850234,6.8796827632707
-527.830803584427,768.930873772104,6.87969416649486
-527.832394298504,768.933282713145,6.87970558718426
-527.833985683921,768.935692670887,6.87971702488228
-527.835577738473,768.938103642053,6.87972848275368
-527.837170459459,768.940515622638,6.87973996206259
-527.838763843551,768.942928607605,6.87975146167647
-527.840357886452,768.945342590376,6.87976298074393
-527.841952582989,768.947757563184,6.87977451934634
-527.843547927502,768.950173517647,6.87978607488925
-527.845143914364,768.952590445405,6.87979764275017
-527.846740538473,768.955008338717,6.87980922151382
-527.848337796021,768.957427191786,6.87982081251053
-527.849935685003,768.959847001503,6.87983241577559
-527.851534204672,768.962267766466,6.87984403366014
-527.853133356298,768.964689488371,6.8798556701392
-527.854733143032,768.967112171901,6.87986732641708
-527.85633356945,768.969535824117,6.87987899880829
-527.857934641567,768.97196045431,6.87989068172465
-527.859536366332,768.974386073138,6.87990237479364
-527.861138751409,768.976812692312,6.87991407760855
-527.862741804722,768.979240323888,6.87992578695247
-527.864345533695,768.981668979009,6.8799375007852
-527.865949944995,768.984098667584,6.87994922081258
-527.867555044422,768.986529398213,6.87996094733708
-527.869160836665,768.988961177762,6.87997267989481
-527.870767325963,768.99139401247,6.87998441761151
-527.872374516333,768.993827908287,6.87999616145483
-527.873982411411,768.996262870773,6.8800079116631
-527.875591014922,768.998698905588,6.88001966697194
-527.87720033125,769.001136019306,6.88003142690895
-527.87881036612,769.003574220651,6.88004318819714
-527.880421126092,769.006013519575,6.88005494696939
-527.882032618834,769.008453927733,6.8800667017181
-527.883644853426,769.010895458933,6.88007845353954
-527.885257839502,769.013338127797,6.88009020559291
-527.886871587278,769.015781949737,6.88010195928748
-527.88848610743,769.018226940548,6.88011371770811
-527.890101410376,769.020673115772,6.88012548466859
-527.891717505835,769.023120490078,6.8801372601128
-527.893334402176,769.025569076105,6.88014904218577
-527.894952106079,769.028018883968,6.88016082942934
-527.896570622984,769.030469921906,6.88017262021566
-527.89818995703,769.03292219605,6.8801844148466
-527.899810111272,769.035375710846,6.88019621527766
-527.901431088173,769.037830469688,6.88020802467394
-527.903052889392,769.040286474883,6.88021984545915
-527.904675516017,769.042743727994,6.8802316795401
-527.906298969376,769.045202230973,6.88024352800151
-527.907923251494,769.047661986893,6.88025538993864
-527.909548364613,769.050122999216,6.88026726250212
-527.911174310785,769.052585271232,6.88027914146245
-527.912801092885,769.055048807302,6.88029102266448
-527.914428714779,769.057513613175,6.88030290678415
-527.916057180094,769.059979694247,6.88031479397153
-527.917686491145,769.062447053814,6.88032668371206
-527.919316649662,769.064915694345,6.8803385765149
-527.920947656906,769.067385617623,6.88035047331264
-527.922579512992,769.069856823638,6.880362375742
-527.924212216259,769.072329309681,6.8803742843039
-527.925845763663,769.074803070881,6.88038619879683
-527.927480151071,769.077278100705,6.88039811842325
-527.929115373056,769.079754390823,6.88041004116206
-527.930751423472,769.082231932002,6.88042196525939
-527.932388296,769.084710714889,6.88043388665543
-527.934025984033,769.087190729644,6.88044580065849
-527.935664480825,769.089671966016,6.88045770557364
-527.937303780597,769.092154414983,6.88046960284531
-527.938943878765,769.094638069231,6.88048149642238
-527.940584771127,769.097122922181,6.88049338926414
-527.942226453795,769.099608967834,6.88050528189959
-527.943868923379,769.102096201009,6.880517173937
-527.945512176611,769.104584616811,6.88052906232855
-527.94715620994,769.10707420995,6.88054094398971
-527.948801019605,769.109564974818,6.88055281651064
-527.950446601526,769.112056905388,6.88056467604297
-527.952092950892,769.114549994234,6.88057652510406
-527.953740062118,769.117044232777,6.88058836702743
-527.955387929101,769.119539611757,6.88060020343603
-527.957036545284,769.12203612117,6.88061203359646
-527.958685903373,769.124533749757,6.8806238559338
-527.96033599625,769.127032486633,6.88063566865586
-527.961986817624,769.129532322321,6.88064746919954
-527.963638361633,769.13203324801,6.88065925494824
-527.965290623006,769.134535255689,6.88067102381605
-527.966943597972,769.137038339596,6.88068277370012
-527.968597283426,769.139542494942,6.88069450368407
-527.970251677079,769.142047718076,6.88070621436445
-527.97190677806,769.144554007534,6.88071790567707
-527.973562586659,769.147061363622,6.88072957706582
-527.975219103429,769.149569787032,6.88074122788581
-527.976876328821,769.152079278241,6.88075285993117
-527.978534263551,769.154589838142,6.88076447714279
-527.980192908646,769.157101468294,6.8807760792265
-527.981852264591,769.159614169539,6.88078766267654
-527.983512330842,769.16212794122,6.88079922488714
-527.985173107018,769.16464278275,6.88081076673901
-527.986834593088,769.167158694032,6.88082228814812
-527.988496788816,769.169675674589,6.88083378743999
-527.990159694214,769.172193724052,6.88084526801415
-527.99182331034,769.17471284368,6.88085673639793
-527.993487639124,769.177233036205,6.8808681966486
-527.995152683009,769.179754305164,6.88087965103203
-527.996818445144,769.182276655259,6.88089110013299
-527.998484929694,769.18480009292,6.88090254313351
-528.000152141721,769.187324626025,6.88091397703636
-528.00182008697,769.189850263376,6.88092540266074
-528.003488772147,769.192377015034,6.88093682307685
-528.005158204409,769.194904891745,6.88094823890209
-528.006828389854,769.197433902626,6.88095965072755
-528.008499334485,769.199964056707,6.88097105886015
-528.010171044827,769.202495363941,6.88098246492364
-528.011843526276,769.205027832696,6.88099386785438
-528.013516783254,769.207561469922,6.88100526464625
-528.015190819911,769.210096282095,6.88101665267087
-528.016865640025,769.21263227509,6.88102803309387
-528.018541247275,769.215169454625,6.88103940771487
-528.020217645547,769.217707826741,6.88105077630438
-528.021894838787,769.220247397606,6.88106213722692
-528.023572830961,769.222788173416,6.88107348783349
-528.025251626191,769.225330160516,6.88108482759992
-528.026931229113,769.227873365947,6.88109615677272
-528.028611645006,769.230417797599,6.88110747888422
-528.030292879681,769.232963464252,6.88111879665592
-528.031974938882,769.235510374595,6.88113011066968
-528.03365782792,769.238058536526,6.88114142074536
-528.035341551713,769.240607957315,6.88115272631604
-528.03702611472,769.243158643555,6.88116402634513
-528.038711521274,769.245710601717,6.88117531953397
-528.040397774731,769.248263836787,6.88118660745344
-528.04208487645,769.250818350628,6.88119789403428
-528.043772827243,769.253374144194,6.88120918350812
-528.045461628261,769.255931219084,6.88122047517069
-528.047151279977,769.258489576072,6.88123176578203
-528.048841781502,769.261049213887,6.88124305200784
-528.050533131174,769.263610130103,6.88125433286126
-528.052225327646,769.26617232276,6.88126560815339
-528.0539183702,769.268735790738,6.881276876974
-528.05561225824,769.271300532908,6.88128814061485
-528.057306991051,769.273866548021,6.88129939846611
-528.059002567868,769.276433834948,6.88131064723883
-528.060698987882,769.279002392617,6.8813218838196
-528.062396250467,769.281572220211,6.88133310676594
-528.064094354837,769.284143316689,6.88134431444994
-528.065793299455,769.286715679892,6.8813555068445
-528.067493082197,769.28928930667,6.88136668662617
-528.069193701307,769.291864194418,6.88137785568162
-528.070895154159,769.294440339178,6.88138901657241
-528.072597436613,769.297017734724,6.88140017091316
