-1.35835130684747e-05,-0.00457090075383104,-5.61349035869525e-06
-1.35362114251749e-05,-0.00457075230230093,-5.48951416279908e-06
-1.34888471392917e-05,-0.00457060866595043,-5.3659037301868e-06
-1.34414203031125e-05,-0.00457046979351539,-5.24267088364432e-06
-1.33939308507586e-05,-0.00457033563410587,-5.11982715475185e-06
-1.33463790392782e-05,-0.00457020614458907,-4.9973838052143e-06
-1.32987657467247e-05,-0.00457008129089121,-4.87535184573312e-06
-1.3251092422756e-05,-0.00456996104342644,-4.753742049821e-06
-1.32033607303498e-05,-0.0045698453701967,-4.63256496267742e-06
-1.31555720909961e-05,-0.00456973423233686,-4.51183090775223e-06
-1.31077273932299e-05,-0.00456962758504784,-4.39154999433385e-06
-1.3059827023352e-05,-0.00456952538316283,-4.27173212814165e-06
-1.30118711898151e-05,-0.00456942758749376,-4.15238702445364e-06
-1.2963860347723e-05,-0.00456933416762549,-4.03352422127005e-06
-1.29157954795814e-05,-0.00456924509921021,-3.91515308954684e-06
-1.28676780774896e-05,-0.00456916035744111,-3.79728283881738e-06
-1.28195098455684e-05,-0.00456907991087303,-3.67992251874281e-06
-1.27712922988598e-05,-0.00456900371952433,-3.56308101899322e-06
-1.27230264878362e-05,-0.00456893173843416,-3.4467670703222e-06
-1.26747129994896e-05,-0.00456886392436748,-3.33098924854882e-06
-1.26263522250241e-05,-0.00456880024138398,-3.21575598110735e-06
-1.25779447339573e-05,-0.00456874066174967,-3.10107555405785e-06
-1.25294915394139e-05,-0.00456868516164722,-2.98695611695699e-06
-1.24809941076427e-05,-0.00456863371442252,-2.87340568400531e-06
-1.24324541138791e-05,-0.00456858628561559,-2.76043213179105e-06
-1.23838730898706e-05,-0.00456854283284084,-2.64804319563609e-06
-1.23352521650074e-05,-0.00456850331049,-2.53624646707258e-06
-1.22865920437991e-05,-0.00456846767620587,-2.42504939407731e-06
-1.22378932244922e-05,-0.00456843589501503,-2.31445928392024e-06
-1.21891563273095e-05,-0.00456840793854889,-2.20448330686853e-06
-1.21403823430448e-05,-0.00456838377991325,-2.09512849843503e-06
-1.20915726636988e-05,-0.0045683633874952,-1.98640175864781e-06
-1.20427288843055e-05,-0.00456834672161418,-1.87830984845612e-06
-1.19938524946766e-05,-0.00456833373607846,-1.77085938492592e-06
-1.19449446382342e-05,-0.00456832438359685,-1.66405683744717e-06
-1.18960060716473e-05,-0.00456831862159509,-1.5579085264843e-06
-1.18470373413836e-05,-0.00456831641479132,-1.45242062487954e-06
-1.17980390702903e-05,-0.00456831773298395,-1.34759916025056e-06
-1.17490121885656e-05,-0.00456832254554054,-1.2434500164365e-06
-1.16999579801254e-05,-0.00456833081612776,-1.1399789325421e-06
-1.1650877923712e-05,-0.00456834250101598,-1.03719149953479e-06
-1.1601773424678e-05,-0.00456835755199451,-9.35093155742743e-07
-1.15526455921057e-05,-0.00456837592202225,-8.33689183197382e-07
-1.15034951854446e-05,-0.00456839757005118,-7.32984706248066e-07
-1.14543227552025e-05,-0.00456842246203828,-6.32984692577298e-07
-1.14051288918697e-05,-0.00456845056760392,-5.33693955418308e-07
-1.1355914438858e-05,-0.00456848185453803,-4.35117155173903e-07
-1.13066805501307e-05,-0.0045685162846706,-3.37258799072547e-07
-1.12574285646991e-05,-0.00456855381370802,-2.40123238694251e-07
-1.12081597744765e-05,-0.0045685943951014,-1.43714666454961e-07
-1.11588752197926e-05,-0.00456863798547737,-4.80371127414382e-08
-1.11095756270081e-05,-0.00456868454821755,4.69055549809532e-08
-1.10602615187998e-05,-0.00456873405298858,1.4110963086843e-07
-1.10109334292206e-05,-0.00456878647160064,2.34571568178656e-07
-1.09615920986309e-05,-0.00456884177286963,3.27287977105535e-07
-1.09122385389384e-05,-0.00456889991973706,4.19255624238433e-07
-1.08628739363105e-05,-0.00456896087042755,5.10471433902366e-07
-1.08134994513509e-05,-0.00456902458285507,6.00932490510227e-07
-1.07641160327382e-05,-0.00456909101945757,6.90636040459767e-07
-1.07147243490421e-05,-0.00456916014941282,7.79579492357926e-07
-1.06653248733797e-05,-0.0045692319468794,8.67760415285064e-07
-1.06159180681771e-05,-0.00456930638642226,9.55176535875198e-07
-1.05665045624617e-05,-0.00456938343852948,1.04182573558074e-06
-1.05170852217598e-05,-0.0045694630680195,1.12770604929218e-06
-1.04676610745015e-05,-0.0045695452362751,1.21281566563195e-06
-1.04182331410124e-05,-0.00456962990581884,1.29715292823865e-06
-1.03688022647093e-05,-0.00456971704429671,1.38071633677502e-06
-1.03193690407052e-05,-0.00456980662535422,1.46350454654478e-06
-1.02699338790027e-05,-0.00456989862588124,1.54551636638188e-06
-1.02204971622902e-05,-0.00456999302139069,1.62675075542047e-06
-1.01710594062263e-05,-0.00457008978243982,1.70720681992668e-06
-1.01216213316363e-05,-0.0045701888743009,1.78688381126269e-06
-1.00721838106728e-05,-0.00457029026001176,1.86578112534409e-06
-1.00227477213577e-05,-0.00457039390481254,1.9438983030624e-06
-9.97331379555118e-06,-0.00457049977913739,2.02123503058417e-06
-9.92388254639283e-06,-0.00457060785828549,2.09779113851161e-06
-9.87445431365541e-06,-0.00457071811901339,2.17356659953519e-06
-9.8250293976695e-06,-0.00457083053522326,2.24856152504392e-06
-9.77560820342193e-06,-0.00457094507545633,2.32277616170623e-06
-9.7261913131968e-06,-0.00457106170372555,2.39621088899379e-06
-9.67677944907294e-06,-0.00457118038310163,2.46886621803458e-06
-9.62737335000039e-06,-0.00457130107974909,2.54074279139743e-06
-9.57797363560563e-06,-0.00457142376486649,2.61184138287751e-06
-9.5285807340652e-06,-0.00457154841334504,2.68216289636311e-06
-9.47919491276033e-06,-0.00457167500004354,2.75170836339475e-06
-9.42981639118378e-06,-0.00457180349606261,2.82047893976237e-06
-9.38044546980716e-06,-0.00457193386736561,2.88847590200367e-06
-9.33108260172866e-06,-0.00457206607658395,2.95570064468181e-06
-9.28172836855221e-06,-0.00457220008683247,3.02215467884125e-06
-9.23238337722867e-06,-0.00457233586511894,3.08783963135232e-06
-9.18304813866259e-06,-0.00457247338322748,3.15275724435374e-06
-9.13372299724039e-06,-0.00457261261557813,3.2169093739641e-06
-9.08440814949748e-06,-0.00457275353547347,3.28029798786484e-06
-9.0351037386229e-06,-0.00457289611213446,3.34292516200071e-06
-8.98580996913093e-06,-0.00457304031039345,3.4047930771285e-06
-8.93652717642457e-06,-0.00457318609321314,3.46590401600295e-06
-8.88725581351054e-06,-0.00457333342542238,3.52626036160122e-06
-8.83799636507875e-06,-0.00457348227632091,3.58586459618616e-06
-8.78874923982186e-06,-0.00457363261955316,3.6447193005403e-06
-8.73951470253219e-06,-0.00457378443039163,3.70282715262697e-06
-8.69029288311283e-06,-0.00457393768219425,3.76019092528161e-06
-8.64108394800481e-06,-0.00457409233784204,3.81681335265844e-06
-8.59188909606197e-06,-0.00457424835871891,3.87269588181863e-06
-8.54271098007802e-06,-0.00457440571413383,3.92783820968117e-06
-8.49355307004913e-06,-0.00457456437605455,3.98223919247435e-06
-8.44441917573052e-06,-0.00457472431975726,4.03589741544194e-06
-8.39531313999148e-06,-0.00457488552264461,4.08881148153271e-06
-8.34623866573908e-06,-0.00457504796154755,4.14098015438139e-06
-8.29719926200174e-06,-0.00457521161011703,4.19240242727999e-06
-8.24819828009362e-06,-0.00457537643804182,4.24307755528068e-06
-8.19923898839045e-06,-0.00457554241273555,4.29300506916344e-06
-8.15032462827949e-06,-0.00457570950256293,4.34218478044216e-06
-8.10145841349268e-06,-0.00457587767966583,4.39061678171745e-06
-8.05264347189843e-06,-0.0045760469206667,4.43830144423848e-06
-8.00388276337713e-06,-0.00457621720483708,4.48523941337188e-06
-7.95517902106053e-06,-0.00457638851088873,4.53143160225942e-06
-7.90653474928471e-06,-0.00457656081438263,4.57687918398842e-06
-7.85795227897449e-06,-0.00457673408733404,4.62158358284668e-06
-7.80943384894405e-06,-0.00457690830019651,4.66554646543404e-06
-7.76098166802585e-06,-0.00457708342491959,4.70876973236703e-06
-7.71259792517208e-06,-0.00457725943712867,4.75125551099944e-06
-7.66428474504416e-06,-0.00457743631606167,4.79300614911467e-06
-7.61604411743087e-06,-0.00457761404232934,4.83402420914536e-06
-7.56787784270825e-06,-0.00457779259493133,4.87431246233617e-06
-7.51978752517132e-06,-0.00457797194940324,4.91387388244104e-06
-7.47177461804335e-06,-0.00457815207822871,4.95271163892549e-06
-7.42384049466763e-06,-0.00457833295320919,4.99082909000893e-06
-7.37598650638724e-06,-0.00457851454826028,5.02822977603265e-06
-7.32821399634468e-06,-0.00457869684086151,5.06491741350238e-06
-7.28052426425186e-06,-0.00457887981126282,5.10089588981979e-06
-7.2329185049878e-06,-0.00457906343997627,5.13616925838207e-06
-7.18539775791945e-06,-0.00457924770515208,5.17074173358222e-06
-7.13796289661619e-06,-0.00457943258148639,5.20461768536208e-06
-7.09061466488137e-06,-0.00457961804132098,5.23780163327922e-06
-7.04335373867332e-06,-0.0045798040572093,5.27029824036708e-06
-6.99618077948929e-06,-0.00457999060431497,5.3021123072154e-06
-6.94909645065693e-06,-0.00458017766114257,5.33324876659725e-06
-6.90210138978576e-06,-0.00458036520817326,5.36371267868423e-06
-6.8551961555697e-06,-0.00458055322530254,5.39350922659085e-06
-6.80838118102489e-06,-0.00458074168971635,5.42264371184174e-06
-6.76165676059392e-06,-0.00458093057554082,5.45112154944196e-06
-6.71502307855225e-06,-0.00458111985546647,5.47894826249388e-06
-6.66848026258038e-06,-0.00458130950330432,5.50612947659149e-06
-6.62202843263697e-06,-0.00458149949586403,5.53267091437077e-06
-6.57566771882922e-06,-0.00458168981299607,5.55857839052441e-06
-6.52939824027975e-06,-0.00458188043581233,5.58385780734718e-06
-6.48322005924173e-06,-0.00458207134424375,5.60851515060658e-06
-6.4371331382274e-06,-0.00458226251549084,5.63255648538697e-06
-6.39113732532975e-06,-0.00458245392433684,5.65598795161235e-06
-6.34523237619225e-06,-0.00458264554510679,5.67881575917629e-06
-6.29941800010203e-06,-0.00458283735402506,5.70104618286461e-06
-6.25369390442679e-06,-0.00458302933049283,5.72268555740239e-06
-6.20805981333303e-06,-0.00458322145650856,5.74374027291134e-06
-6.16251545197704e-06,-0.00458341371463276,5.7642167708595e-06
-6.11706050711514e-06,-0.00458360608580495,5.78412154034177e-06
-6.07169458803841e-06,-0.00458379854839147,5.80346111438622e-06
-6.02641721079027e-06,-0.00458399107904588,5.82224206601568e-06
-5.98122781474055e-06,-0.00458418365481469,5.84047100398103e-06
-5.93612580201114e-06,-0.00458437625514654,5.85815456831258e-06
-5.89111057761785e-06,-0.00458456886254442,5.87529942597667e-06
-5.84618156845918e-06,-0.00458476146147187,5.8919122668999e-06
-5.8013382118951e-06,-0.00458495403622621,5.90799980045175e-06
-5.75657992210715e-06,-0.00458514656912789,5.92356875226001e-06
-5.7119060547093e-06,-0.00458533904015388,5.93862586109504e-06
-5.6673158904099e-06,-0.00458553142821637,5.95317787557496e-06
-5.62280864709574e-06,-0.00458572371325082,5.9672315506003e-06
-5.57838351334237e-06,-0.00458591587778156,5.98079364363034e-06
-5.53403968445209e-06,-0.00458610790698241,5.99387091104794e-06
-5.48977638126689e-06,-0.00458629978721072,6.00647010485091e-06
-5.44559284233585e-06,-0.00458649150395189,6.01859796976536e-06
-5.40148829534814e-06,-0.00458668304046675,6.03026124068473e-06
-5.35746192525491e-06,-0.0045868743779714,6.04146664020682e-06
-5.31351285781123e-06,-0.00458706549720324,6.05222087604322e-06
-5.26964016795418e-06,-0.00458725638035873,6.06253063820459e-06
-5.22584290809048e-06,-0.00458744701217176,6.07240259604556e-06
-5.18212014025818e-06,-0.00458763737946158,6.0818433953795e-06
-5.13847095442733e-06,-0.00458782746945217,6.09085965587783e-06
-5.09489446357757e-06,-0.00458801726793241,6.09945796885037e-06
-5.05138977959071e-06,-0.00458820675840967,6.10764489533499e-06
-5.00795598469253e-06,-0.00458839592276775,6.11542696430139e-06
-4.96459211521376e-06,-0.00458858474298762,6.12281067076456e-06
-4.92129716693739e-06,-0.0045887732028298,6.12980247370985e-06
-4.87807011879783e-06,-0.00458896128842016,6.13640879388915e-06
-4.83490996141875e-06,-0.00458914898738786,6.14263601166665e-06
-4.79181571465645e-06,-0.00458933628712012,6.14849046510599e-06
-4.74878642501408e-06,-0.00458952317324512,6.15397844839483e-06
-4.70582114543921e-06,-0.00458970962929401,6.15910621055505e-06
-4.66291890987659e-06,-0.00458989563773757,6.16387995427268e-06
-4.62007871750543e-06,-0.00459008118172735,6.16830583466354e-06
-4.57729953563427e-06,-0.00459026624644009,6.17238995787713e-06
-4.53458031939005e-06,-0.004590450819192,6.17613837957885e-06
-4.49192003689904e-06,-0.00459063488827608,6.17955710346054e-06
-4.44931768590277e-06,-0.00459081844127915,6.18265207995023e-06
-4.40677229302559e-06,-0.00459100146395018,6.18542920521462e-06
-4.36428289697748e-06,-0.00459118394032798,6.18789432041966e-06
-4.32184852599749e-06,-0.00459136585403407,6.19005321110882e-06
-4.27946818275636e-06,-0.00459154718990615,6.19191160653486e-06
-4.23714084529222e-06,-0.00459172793494694,6.19347517885014e-06
-4.19486548321393e-06,-0.00459190807800972,6.19474954217962e-06
-4.15264107979843e-06,-0.00459208760844452,6.1957402517018e-06
-4.11046664756948e-06,-0.00459226651457792,6.19645280288915e-06
-4.06834122901323e-06,-0.00459244478298928,6.19689263099803e-06
-4.02626388273676e-06,-0.00459262239902978,6.19706511078733e-06
-3.98423366357687e-06,-0.00459279934824253,6.19697555634836e-06
-3.94224960830076e-06,-0.00459297561778046,6.19662922090053e-06
-3.9003107350011e-06,-0.0045931511969344,6.19603129646128e-06
-3.85841605628686e-06,-0.00459332607645634,6.19518691340193e-06
-3.81656459857007e-06,-0.00459350024712385,6.19410113999343e-06
-3.77475541654548e-06,-0.00459367369846069,6.19277898207529e-06
-3.73298759501566e-06,-0.0045938464184146,6.19122538293371e-06
-3.69126023760237e-06,-0.00459401839417865,6.18944522337962e-06
-3.64957244929543e-06,-0.00459418961362021,6.187443321929e-06
-3.60792332303827e-06,-0.00459436006640813,6.18522443495753e-06
-3.56631193793558e-06,-0.00459452974413233,6.18279325674266e-06
-3.52473736985656e-06,-0.0045946986393538,6.18015441939485e-06
-3.48319870817836e-06,-0.00459486674419522,6.17731249276311e-06
-3.44169506914233e-06,-0.00459503404936095,6.17427198443211e-06
-3.40022559850735e-06,-0.00459520054419024,6.17103733989206e-06
-3.35878946245411e-06,-0.00459536621768873,6.16761294288115e-06
-3.31738583235297e-06,-0.00459553105986924,6.16400311582064e-06
-3.27601387228436e-06,-0.00459569506254941,6.16021212023049e-06
-3.23467273635539e-06,-0.00459585821910855,6.15624415704388e-06
-3.1933615770952e-06,-0.00459602052336795,6.1521033668146e-06
-3.15207955991225e-06,-0.00459618196830699,6.1477938298864e-06
-3.11082587533168e-06,-0.00459634254541897,6.14331956662686e-06
-3.06959974224443e-06,-0.0045965022450961,6.13868453780193e-06
-3.02840040068432e-06,-0.00459666105778062,6.13389264509809e-06
-2.98722709860105e-06,-0.00459681897514222,6.12894773172761e-06
-2.9460790803362e-06,-0.00459697599053801,6.12385358301907e-06
-2.90495558329593e-06,-0.0045971320984744,6.1186139269173e-06
-2.86385584447562e-06,-0.00459728729342212,6.11323243438056e-06
-2.82277911287547e-06,-0.00459744156873697,6.10771271973061e-06
-2.78172466064482e-06,-0.00459759491636059,6.10205834104462e-06
-2.74069178673626e-06,-0.00459774732747547,6.09627280066011e-06
-2.69967981127188e-06,-0.00459789879368639,6.09035954580525e-06
-2.65868806411733e-06,-0.00459804930797775,6.08432196930331e-06
-2.61771587431159e-06,-0.00459819886484926,6.07816341026626e-06
-2.57676256629996e-06,-0.00459834745955913,6.07188715470757e-06
-2.53582746488604e-06,-0.00459849508696595,6.0654964360575e-06
-2.4949099058346e-06,-0.00459864174070506,6.05899443562492e-06
-2.45400924596463e-06,-0.00459878741321365,6.05238428308272e-06
-2.41312486705302e-06,-0.00459893209657756,6.04566905704259e-06
-2.37225617153965e-06,-0.00459907578365759,6.03885178573586e-06
-2.33140257271024e-06,-0.00459921846878632,6.03193544776026e-06
-2.29056348506029e-06,-0.00459936014760805,6.02492297281924e-06
-2.24973832025578e-06,-0.00459950081617982,6.01781724238965e-06
-2.20892649077417e-06,-0.00459964046991353,6.01062109029794e-06
-2.16812741890747e-06,-0.00459977910302983,6.00333730323889e-06
-2.12734054585628e-06,-0.0045999167088619,5.99596862130368e-06
-2.08656533575764e-06,-0.00460005328080788,5.98851773857745e-06
-2.04580127250918e-06,-0.00460018881332628,5.98098730382631e-06
-2.00504799490345e-06,-0.0046003232923938,5.97337971985489e-06
-1.96430666894304e-06,-0.00460045670798669,5.96569522168255e-06
-1.92358053171043e-06,-0.00460058906311357,5.9579311664361e-06
-1.8828739178342e-06,-0.00460072035955185,5.9500834410927e-06
-1.84219163941297e-06,-0.00460085059596107,5.94214734437823e-06
-1.80153866746298e-06,-0.00460097976816244,5.93411803441468e-06
-1.76091996857148e-06,-0.00460110787066404,5.92599075211968e-06
-1.72034041729403e-06,-0.00460123489827589,5.91776093168863e-06
-1.67980474507787e-06,-0.00460136084695309,5.90942425533477e-06
-1.639317509614e-06,-0.00460148571363302,5.90097668036457e-06
-1.5988830794142e-06,-0.00460160949545324,5.89241445172994e-06
-1.55850563111331e-06,-0.00460173218903239,5.88373410609099e-06
-1.51818915564936e-06,-0.0046018537903467,5.87493247038845e-06
-1.47793746775528e-06,-0.00460197429527464,5.86600665677339e-06
-1.43775421338663e-06,-0.00460209370041833,5.85695405529171e-06
-1.39764287218991e-06,-0.00460221200363011,5.84777232542818e-06
-1.35760675565408e-06,-0.00460232920387431,5.83845938730903e-06
-1.31764900430689e-06,-0.00460244530049301,5.82901341305155e-06
-1.27777258784381e-06,-0.00460256029233308,5.81943281848973e-06
-1.23798031029408e-06,-0.00460267417728237,5.8097162553349e-06
-1.19827481938901e-06,-0.00460278695250203,5.79986260374748e-06
-1.15865861692928e-06,-0.0046028986152011,5.78987096527229e-06
-1.11913406647244e-06,-0.0046030091634595,5.77974065608748e-06
-1.07970339627932e-06,-0.00460311859658071,5.76947120051556e-06
-1.04036869818187e-06,-0.00460322691475714,5.75906232473718e-06
