-0.00136331319988774,-0.00761358348745095,-0.000451913494077678
-0.00136517557137098,-0.00762023573080777,-0.000450294559739895
-0.00136702658868568,-0.00762698478817642,-0.000448690209911295
-0.00136886662754601,-0.00763378824966115,-0.000447100308629055
-0.00137069606462187,-0.00764060023564238,-0.000445524706241945
-0.00137251496287827,-0.00764737241669671,-0.000443962826042817
-0.00137432263269654,-0.00765405486508953,-0.000442413063681532
-0.00137611793298735,-0.00766059582527144,-0.000440873223646906
-0.0013778995117225,-0.00766694231746165,-0.000439340825043558
-0.00137966593886797,-0.00767304106161027,-0.000437813292664673
-0.00138141577598802,-0.00767883946967298,-0.000436288056659421
-0.00138314761920687,-0.00768428684108785,-0.000434762572197905
-0.00138486012076241,-0.00768933555070522,-0.000433234397468348
-0.00138655199461036,-0.00769394210747733,-0.000431701210745079
-0.00138822202051649,-0.00769806879179071,-0.000430160804059053
-0.00138986906253456,-0.00770168634410151,-0.000428611097040384
-0.00139149207207108,-0.00770477627992661,-0.000427050071852961
-0.00139309008546737,-0.00770733147753866,-0.000425475805762137
-0.00139466219423098,-0.00770935496606448,-0.000423886430146833
-0.00139620753683479,-0.00771085789805745,-0.000422280198376365
-0.001397725288832,-0.00771185744150299,-0.000420655497638412
-0.00139921465490022,-0.00771237512130616,-0.000419010865248943
-0.00140067485700489,-0.007712435494673,-0.000417344948348949
-0.00140210512748494,-0.0077120651688163,-0.000415656416040384
-0.00140350472042687,-0.00771129219914096,-0.000413943918462613
-0.00140487292740974,-0.00771014565691336,-0.000412206109797879
-0.0014062090882567,-0.00770865536936432,-0.00041044171227988
-0.00140751259381004,-0.00770685172975535,-0.000408649553100571
-0.00140878288694132,-0.00770476567020807,-0.000406828652362291
-0.00141001943736437,-0.00770242865742269,-0.000404978125995275
-0.00141122173390901,-0.00769987286304071,-0.000403097106183435
-0.00141238928901067,-0.00769713141209082,-0.000401184772054919
-0.00141352165006966,-0.00769423857057428,-0.000399240411923861
-0.00141461842222153,-0.0076912296615329,-0.000397263385563214
-0.00141567924467546,-0.00768814086525728,-0.000395253108898624
-0.00141670378201747,-0.00768500900392927,-0.000393209084913342
-0.00141769172047907,-0.00768187141575793,-0.000391130880697711
-0.00141864277289964,-0.00767876562660664,-0.000389018105884845
-0.00141955667918769,-0.0076757290566381,-0.000386870377659574
-0.00142043321968803,-0.00767279857631682,-0.000384687350807373
-0.0014212722003314,-0.00767001010448427,-0.000382468688319811
-0.00142207345407931,-0.00766739834064726,-0.000380214119731812
-0.00142283684848972,-0.00766499659904648,-0.000377923577852238
-0.00142356227585505,-0.00766283600803723,-0.000375597084266135
-0.00142424964882174,-0.00766094302700823,-0.000373234701015838
-0.00142489887214229,-0.00765933654514236,-0.000370836515964869
-0.00142550985615779,-0.00765802611019731,-0.000368402610972704
-0.00142608253524338,-0.00765701172211431,-0.000365933081099682
-0.0014266168875562,-0.00765628474471895,-0.000363427887489259
-0.00142711294774404,-0.00765582918024151,-0.000360887160260674
-0.00142757078788714,-0.00765562267087661,-0.000358311209153595
-0.00142799050040753,-0.00765563723080641,-0.000355700538574867
-0.00142837219569413,-0.0076558396316762,-0.000353055614512327
-0.00142871600892108,-0.00765619166574372,-0.000350376874290813
-0.00142902210787601,-0.00765665032060839,-0.000347664797302864
-0.00142929068630715,-0.00765716807539889,-0.000344919897590403
-0.00142952195208463,-0.007657693302148,-0.000342142694323349
-0.00142971613222129,-0.00765817078407501,-0.000339333770119003
-0.00142987347607642,-0.00765854245239172,-0.000336493754900675
-0.00142999426330054,-0.00765874823699652,-0.00033362341335148
-0.00143007879874194,-0.00765872699169433,-0.000330723620517123
-0.0014301273831164,-0.00765841769971479,-0.00032779510519498
-0.00143014033177366,-0.00765776054100853,-0.000324838517454518
-0.00143011798058214,-0.00765669816863451,-0.000321854495255645
-0.00143006068860548,-0.00765517675045085,-0.000318843710758806
-0.00142996883058506,-0.00765314708624017,-0.00031580690786426
-0.00142984279502038,-0.00765056622655784,-0.000312744860090932
-0.00142968300521416,-0.00764740047144828,-0.00030965847790519
-0.00142948989922692,-0.00764362790778165,-0.000306548687651821
-0.00142926392909539,-0.00763923905815705,-0.000303416472537197
-0.00142900552468517,-0.0076342359948182,-0.000300262646658349
-0.00142871510830082,-0.00762863016888827,-0.000297087963451425
-0.00142839309198729,-0.00762244053637773,-0.000293893161596996
-0.00142803987560208,-0.00761569184108651,-0.000290678975559315
-0.00142765584883179,-0.00760841358971357,-0.000287446115066806
-0.00142724141749998,-0.00760063920853688,-0.000284195456901227
-0.0014267969736535,-0.00759240529863623,-0.000280927880576872
-0.00142632290568849,-0.0075837510658394,-0.000277644272823162
-0.00142581960590114,-0.00757471786513024,-0.000274345557286135
-0.00142528746029658,-0.00756534881125511,-0.000271032592711566
-0.00142472685404628,-0.00755568855139808,-0.000267706198460714
-0.00142413817140165,-0.0075457832588268,-0.000264367103741152
-0.00142352179896689,-0.00753568062627037,-0.000261016021531679
-0.00142287812136786,-0.00752542981240246,-0.000257653655996036
-0.00142220753101355,-0.00751508116323594,-0.000254280817149843
-0.00142151041915496,-0.00750468606843051,-0.000250898334846132
-0.00142078717611309,-0.00749429679226059,-0.000247507037361232
-0.0014200381875706,-0.00748396642175814,-0.000244107692291376
-0.0014192638444712,-0.00747374867641849,-0.000240701088135646
-0.001418464532898,-0.00746369759643438,-0.000237288064514305
-0.00141764063146212,-0.00745386714047735,-0.000233869445308831
-0.00141679251573792,-0.00744431089347873,-0.000230446014335424
-0.00141592059161889,-0.00743508185003215,-0.00022701845843096
-0.00141502524686056,-0.0074262317105174,-0.000223587442227353
-0.00141410685891615,-0.00741780824459696,-0.00022015364438298
-0.0014131658097602,-0.00740985171603417,-0.000216717794739528
-0.00141220251795197,-0.00740239202200963,-0.000213280821357597
-0.00141121739468353,-0.00739544768555052,-0.000209843497670664
-0.00141021085163764,-0.00738902589330304,-0.000206406662280085
-0.00140918329112359,-0.00738312304960037,-0.000202970959223647
-0.00140813512475058,-0.00737772540806531,-0.000199536937844028
-0.00140706677771889,-0.00737280978243307,-0.000196105105615125
-0.00140597869566116,-0.00736834379427502,-0.000192676063862963
-0.00140487134088476,-0.00736428618058091,-0.000189250631269498
-0.00140374516546653,-0.00736058709264091,-0.000185829647624203
-0.00140260061309503,-0.00735718880916098,-0.000182413883683381
-0.00140143812803934,-0.00735402628476199,-0.000179004020852335
-0.00140025815787595,-0.00735102802932812,-0.000175600661723652
-0.00139906115991931,-0.00734811710812965,-0.000172204395280836
-0.0013978475956386,-0.00734521218952227,-0.000168815820724502
-0.00139661792904218,-0.00734222843258336,-0.000165435551291518
-0.00139537262210274,-0.00733907845467877,-0.000162064204762723
-0.00139411213477334,-0.00733567359432125,-0.000158702401618653
-0.0013928369204671,-0.00733192525329392,-0.000155350741662564
-0.00139154743515923,-0.00732774620011402,-0.000152009840133773
-0.00139024413700503,-0.00732305195541001,-0.000148680355723174
-0.00138892747773718,-0.00731776220792554,-0.000145362941113853
-0.00138759789596416,-0.00731180242597806,-0.000142058212510931
-0.00138625580167407,-0.00730510577044682,-0.000138766635500907
-0.00138490159443512,-0.00729761574915715,-0.00013548863067439
-0.00138353565986654,-0.00728928831146832,-0.000132224575919954
-0.00138215837326808,-0.0072800922211837,-0.000128974859429524
-0.00138077010173813,-0.00727000795190001,-0.00012573991824624
-0.00137937120550148,-0.00725902595026992,-0.000122520245545119
-0.00137796203557592,-0.00724714486004042,-0.000119316358690761
-0.00137654292043728,-0.0072343703605537,-0.000116128706438691
-0.00137511416385224,-0.00722071405348027,-0.000112957633169028
-0.00137367606452855,-0.00720619260872244,-0.000109803487098293
-0.00137222892333862,-0.00719082706961972,-0.000106666673602231
-0.00137077303128519,-0.00717464233954602,-0.000103547602453598
-0.00136930865265538,-0.00715766679028181,-0.000100446570668172
-0.00136783604096343,-0.0071399314911165,-9.73638036130763e-05
-0.00136635544273385,-0.00712146974312997,-9.42994621718852e-05
-0.00136486709681979,-0.00710231686940165,-9.12536234537558e-05
-0.00136337125829097,-0.00708251026521634,-8.8226438591119e-05
-0.00136186818799075,-0.00706208919088217,-8.52181573843731e-05
-0.00136035814608845,-0.00704109458153009,-8.2229131332951e-05
-0.0013588413598957,-0.00701956885210252,-7.92595722814101e-05
-0.00135731803914278,-0.00699755597598938,-7.6309556711873e-05
-0.00135578838918049,-0.00697510133149167,-7.33790687416676e-05
-0.00135425262884825,-0.00695225154675575,-7.04681489878763e-05
-0.0013527109766924,-0.00692905435275815,-6.75768751707371e-05
-0.00135116363928805,-0.00690555850736132,-6.47052758717045e-05
-0.00134961083711015,-0.00688181359362779,-6.1853546412373e-05
-0.00134805277593526,-0.0068578696933038,-5.90219167842088e-05
-0.00134648963754037,-0.00683377700527243,-5.62105158226272e-05
-0.00134492159573656,-0.00680958558441123,-5.34194061025023e-05
-0.00134334883192947,-0.00678534542748381,-5.06487321623913e-05
-0.00134177151822617,-0.00676110641812722,-4.78985396197504e-05
-0.00134018981703916,-0.00673691834873064,-4.51687864333638e-05
-0.00133860388548828,-0.00671283074941611,-4.24593807331173e-05
-0.00133701388942579,-0.00668889312556889,-3.97703757731317e-05
-0.00133541999210848,-0.00666515505355079,-3.71019211260806e-05
-0.0013338223410243,-0.00664166618099933,-3.44541332863609e-05
-0.00133222108421386,-0.00661847777970515,-3.18270695176892e-05
-0.00133061621172528,-0.00659564092896161,-2.92204490027326e-05
-0.0013290073512197,-0.00657320513797749,-2.66334364325125e-05
-0.00132739392004208,-0.00655122015552414,-2.40649174909192e-05
-0.00132577524625443,-0.00652973551289381,-2.15137139232517e-05
-0.0013241506467414,-0.00650879954588791,-1.89786825250682e-05
-0.00132251944488931,-0.00648846052111251,-1.64587410936066e-05
-0.00132088095955399,-0.0064687707590341,-1.39528664446153e-05
-0.00131923449123973,-0.00644979299388186,-1.14600426948185e-05
-0.00131757931809053,-0.0064316059105526,-8.9792667038575e-06
-0.00131591471613167,-0.00641430608359613,-6.50960122477604e-06
-0.00131423998863749,-0.00639800535341376,-4.05021674366441e-06
-0.00131255446977639,-0.00638282383281008,-1.60033999469301e-06
-0.00131085751836785,-0.00636888088742902,8.40769441133307e-07
-0.00130914852148962,-0.00635628574187326,3.2738252542813e-06
-0.00130742691728644,-0.00634512922566346,5.69945273042442e-06
-0.00130569221536902,-0.00633547704530714,8.11817711478096e-06
-0.00130394403352479,-0.00632736496568855,1.05304096811325e-05
-0.00130218212601628,-0.00632079545023285,1.29364689642333e-05
-0.00130040643623965,-0.00631573453566223,1.5336647443305e-05
-0.00129861714900857,-0.00631210768047068,1.77312443594986e-05
-0.00129681474342301,-0.00630979338455849,2.01205451030051e-05
-0.00129499996785973,-0.00630861513616826,2.25047979446664e-05
-0.00129317364381553,-0.00630833624412631,2.48842155334666e-05
-0.00129133629650326,-0.00630866818344421,2.7258930401745e-05
-0.00128948783495518,-0.00630930320468936,2.96290070909116e-05
-0.00128762760570403,-0.00630996219060732,3.19944603316108e-05
-0.0012857547854327,-0.00631042990039433,3.43552791092313e-05
-0.00128386878167839,-0.00631056155006454,3.67114547618012e-05
-0.00128196941004981,-0.00631026595504058,3.90629178278827e-05
-0.00128005682226613,-0.00630948010082363,4.1409576799838e-05
-0.00127813130982276,-0.00630814736817978,4.37515603607533e-05
-0.00127619318650028,-0.00630620355228235,4.60891450269187e-05
-0.00127424276204531,-0.00630356955279363,4.84224520477098e-05
-0.00127228031993967,-0.00630014766346494,5.07513175620152e-05
-0.00127030608504642,-0.00629581986719617,5.30755138602535e-05
-0.00126832025367507,-0.00629044871279057,5.5394725586517e-05
-0.00126632297395438,-0.00628388124433094,5.7708664364449e-05
-0.00126431432236182,-0.00627595568527215,6.00172354058185e-05
-0.00126229434290582,-0.00626650992177958,6.23203971705336e-05
-0.00126026306908356,-0.00625539058754163,6.46180519274937e-05
-0.00125822051424713,-0.00624246136373344,6.69100415395237e-05
-0.00125616664279865,-0.00622760963939774,6.91962203509283e-05
-0.00125410134861134,-0.00621075096111656,7.14765247012406e-05
-0.00125202446585527,-0.00619183102449197,7.37509219918352e-05
-0.00124993578705101,-0.00617082520690188,7.60193831757045e-05
-0.00124783510334033,-0.00614773559335749,7.82818200630623e-05
-0.00124572221621824,-0.00612258579422161,8.05381168154812e-05
-0.0012435969743067,-0.00609541369327654,8.27881825340583e-05
-0.00124145930731716,-0.00606626308511899,8.50319605043801e-05
-0.00123930923329248,-0.00603517539911326,8.72694329233263e-05
-0.00123714684862905,-0.00600218320152397,8.95005563592843e-05
-0.0012349722796722,-0.00596730639156412,9.17253065694999e-05
-0.00123278565199801,-0.00593055155016683,9.39436794897857e-05
-0.00123058707370097,-0.00589191422595376,9.61556855071156e-05
-0.00122837662983358,-0.00585138351843342,9.83613401626171e-05
-0.00122615438628262,-0.00580894811049976,0.000100560666713066
-0.00122392039616296,-0.00576460276368195,0.000102753652925606
-0.00122167469552022,-0.00571835482363296,0.000104940235112115
-0.0012194172711551,-0.00567022993079308,0.00010712035417105
-0.00121714805151996,-0.00562027685174496,0.000109293993709317
-0.00121486690663592,-0.005568570965813,0.00011146117902644
-0.00121257366860706,-0.00551521585181347,0.000113621934360921
-0.00121026819153031,-0.00546034197093355,0.000115776224202557
-0.00120795040578401,-0.00540410145068841,0.00011792390698668
-0.00120562031466069,-0.00534665933615772,0.000120064963109628
-0.00120327801183434,-0.00528818281100478,0.000122199452788656
-0.00120092363456577,-0.00522883139381426,0.000124327497127896
-0.00119855733844044,-0.00516875014228766,0.000126449158138512
-0.00119617923761112,-0.00510806681177737,0.000128564449084995
-0.00119378938547141,-0.00504689238376278,0.000130673334857303
-0.00119138778522722,-0.0049853240820768,0.000132775694183503
-0.00118897441465224,-0.00492344982205204,0.000134871459667169
-0.00118654926389702,-0.00486135366344858,0.000136960586590995
-0.00118411233274241,-0.00479912158923219,0.000139043093020162
-0.00118166362057401,-0.0047368471862515,0.000141119027509775
-0.00117920311306166,-0.00467463641409649,0.000143188449913419
-0.00117673077807248,-0.00461261092162243,0.000145251345972893
-0.00117424656675932,-0.0045509089445561,0.00014730759518462
-0.00117175041501827,-0.00448968354513597,0.000149357086264507
-0.00116924226556198,-0.00442909841752151,0.000151399758139432
-0.00116672208649653,-0.00436932223153103,0.000153435547868998
-0.00116418986957758,-0.00431052234757563,0.000155464420011772
-0.00116164562190778,-0.00425285883429871,0.000157486359079472
-0.00115908935355054,-0.00419647947653977,0.000159501374773953
-0.00115652108143971,-0.0041415155832071,0.000161509412353075
-0.0011539408450917,-0.0040880781099094,0.000163510325555645
-0.00115134872620978,-0.00403625467873592,0.000165503973814302
-0.00114874484229296,-0.00398610920073585,0.00016749019089828
-0.00114612932598644,-0.00393768421730259,0.000169468806907231
-0.0011435022995725,-0.00389100545540739,0.000171439623032227
-0.0011408638742426,-0.00384608792635027,0.00017340242742866
-0.00113821412542939,-0.0038029422668462,0.000175357064493871
-0.00113555307882503,-0.0037615804262989,0.000177303371575019
-0.00113288071660514,-0.003722019747601,0.000179241169737201
-0.00113019698262766,-0.00368428484658893,0.000181170269679429
-0.00112750182204399,-0.00364840696950462,0.000183090504202889
-0.00112479521857986,-0.0036144204144451,0.000185001713405504
-0.00112207721617575,-0.00358235703484517,0.000186903710005028
-0.00111934793504492,-0.00355224012712358,0.00018879625727269
-0.00111660758117593,-0.0035240785483252,0.000190679087533695
-0.00111385644604208,-0.00349786138028739,0.000192551923697486
-0.00111109489760352,-0.00347355319020815,0.000194414492298718
-0.00110832336143554,-0.00345109006727928,0.000196266530384509
-0.00110554231074472,-0.00343037686805108,0.000198107770275267
-0.00110275222442319,-0.00341128677354826,0.000199937969545539
