-141.950158575148,1.72540491087455,-0.0466883912317525
-141.933486263583,1.72541835687906,-0.0466866577526618
-141.916814022918,1.72543180028042,-0.0466849117213791
-141.900141852559,1.72544524106093,-0.0466831531619619
-141.883469751655,1.72545867920334,-0.0466813820952563
-141.86679771926,1.7254721146907,-0.0466795985209854
-141.850125754539,1.72548554750616,-0.0466778024863633
-141.833453857014,1.72549897763218,-0.0466759940628687
-141.816782026738,1.72551240505014,-0.0466741733325116
-141.800110264429,1.72552582974143,-0.0466723403377479
-141.78343857152,1.72553925168909,-0.046670495132953
-141.766766950123,1.72555267087682,-0.0466686378276435
-141.750095402952,1.72556608728863,-0.0466667685418057
-141.733423933164,1.72557950090782,-0.0466648874139409
-141.716752544203,1.72559291171796,-0.046662994613946
-141.700081239596,1.72560631970177,-0.0466610903542723
-141.68341002273,1.72561972484248,-0.0466591748715561
-141.666738896744,1.72563312712321,-0.0466572483329608
-141.650067864468,1.72564652652821,-0.0466553108111206
-141.633396928516,1.72565992304239,-0.0466533623584312
-141.616726091357,1.72567331665081,-0.0466514031211515
-141.600055355484,1.72568670733752,-0.0466494333429179
-141.583384723605,1.72570009508609,-0.0466474532446076
-141.566714198754,1.72571347987988,-0.0466454629761457
-141.550043784395,1.72572686170235,-0.0466434626919063
-141.533373484382,1.72574024053655,-0.0466414525614797
-141.516703302942,1.72575361636519,-0.0466394327726568
-141.500033244568,1.72576698917069,-0.0466374034925679
-141.483363313907,1.72578035893562,-0.0466353649306923
-141.466693515564,1.72579372564275,-0.0466333172705262
-141.450023853898,1.7258070892754,-0.0466312607014595
-141.433354332848,1.7258204498169,-0.0466291954163582
-141.416684955817,1.72583380725033,-0.046627121633539
-141.400015725692,1.72584716155845,-0.046625039561669
-141.383346644831,1.72586051272456,-0.0466229493794665
-141.366677715164,1.7258738607326,-0.0466208512675513
-141.350008938247,1.7258872055669,-0.0466187454127866
-141.33334031543,1.72590054721172,-0.0466166320535892
-141.316671848036,1.72591388565103,-0.0466145114526008
-141.300003537484,1.72592722086894,-0.0466123838333068
-141.283335385328,1.72594055284987,-0.0466102493690312
-141.266667393181,1.72595388157792,-0.0466081081643733
-141.249999562667,1.72596720703679,-0.0466059603579847
-141.23333189535,1.72598052920947,-0.0466038060187461
-141.216664392586,1.72599384807968,-0.0466016451927237
-141.199997055319,1.72600716363027,-0.046599477874141
-141.18332988396,1.72602047584391,-0.0465973041624032
-141.166662878357,1.72603378470353,-0.0465951244278893
-141.149996037798,1.72604709019252,-0.0465929391757816
-141.133329360996,1.7260603922944,-0.0465907490820522
-141.116662846271,1.72607369099294,-0.0465885545215495
-141.099996491688,1.72608698627299,-0.0465863556982712
-141.083330295161,1.72610027812001,-0.0465841525882074
-141.066664254539,1.72611356651991,-0.0465819451900275
-141.049998367771,1.72612685145715,-0.0465797333182951
-141.033332633001,1.72614013291496,-0.0465775167762854
-141.016667048551,1.7261534108753,-0.0465752953340701
-141.000001612822,1.72616668531976,-0.0465730690154541
-140.983336324306,1.72617995623019,-0.0465708379578611
-140.966671181523,1.72619322358845,-0.0465686024435832
-140.950006182905,1.72620648737697,-0.0465663627403785
-140.933341326658,1.72621974757918,-0.0465641189949964
-140.916676610643,1.72623300417925,-0.0465618712299441
-140.900012032398,1.72624625716128,-0.0465596193503413
-140.883347589158,1.72625950650881,-0.0465573633164641
-140.866683278005,1.72627275220487,-0.0465551030483121
-140.85001909597,1.72628599423227,-0.0465528384558014
-140.833355040162,1.72629923257372,-0.046550569433346
-140.816691107887,1.72631246721172,-0.0465482959337894
-140.800027296758,1.72632569812797,-0.0465460180603723
-140.783363604719,1.72633892530249,-0.0465437362363198
-140.766700030157,1.72635214871593,-0.0465414509237269
-140.750036571861,1.72636536834909,-0.0465391621975439
-140.733373228877,1.72637858418374,-0.0465368699016556
-140.716710000341,1.72639179620233,-0.0465345738855501
-140.700046885408,1.72640500438794,-0.0465322743017604
-140.683383883218,1.72641820872148,-0.0465299713266909
-140.666720992817,1.72643140918153,-0.0465276649642385
-140.650058213106,1.72644460574561,-0.0465253550700571
-140.633395542818,1.72645779839319,-0.04652304156473
-140.616732980551,1.72647098710509,-0.0465207245610556
-140.600070524917,1.72648417186229,-0.0465184043203268
-140.583408174645,1.72649735264572,-0.0465160811773738
-140.566745928308,1.72651052943641,-0.0465137555452111
-140.550083782235,1.72652370221673,-0.0465114277576944
-140.533421725391,1.72653687097442,-0.0465090980641716
-140.51675973153,1.7265500357079,-0.0465067665351869
-140.500097751169,1.72656319643228,-0.0465044330631811
-140.483435707031,1.7265763531685,-0.0465020973808735
-140.466773495962,1.72658950593365,-0.046499759342116
-140.450110998289,1.72660265474555,-0.0464974187252056
-140.433448092809,1.72661579961612,-0.0464950752070339
-140.416784673692,1.72662894054421,-0.0464927282337731
-140.400120664863,1.72664207750611,-0.0464903770564924
-140.383456028272,1.72665521045051,-0.0464880207662977
-140.366790764076,1.72666833929924,-0.0464856582728739
-140.350124902805,1.72668146395388,-0.0464832885714986
-140.333458492123,1.72669458430527,-0.0464809107870411
-140.31679158276,1.72670770024295,-0.0464785242816395
-140.30012421751,1.72672081166406,-0.0464761287074287
-140.283456425588,1.726733918479,-0.0464737240112771
-140.266788223602,1.72674702061123,-0.0464713104500881
-140.250119623077,1.7267601179928,-0.0464688884216105
-140.233450642554,1.72677321055199,-0.0464664585149121
-140.216781320992,1.72678629820243,-0.0464640215505871
-140.200111728576,1.72679938083444,-0.0464615784701382
-140.183441971528,1.72681245831284,-0.0464591303666047
-140.166772189287,1.72682553047977,-0.0464566784112697
-140.150102544289,1.72683859716282,-0.0464542240341848
-140.133433206828,1.72685165818542,-0.0464517689810607
-140.116764338453,1.72686471337829,-0.0464493153667559
-140.100096075775,1.72687776259109,-0.0464468656481427
-140.083428515361,1.72689080570607,-0.0464444225245303
-140.066761706611,1.72690384264412,-0.04644198872574
-140.05009565665,1.72691687335931,-0.0464395670046729
-140.033430344984,1.726929897827,-0.046437160012905
-140.016765741724,1.72694291602959,-0.0464347702632527
-140.000101825067,1.72695592794445,-0.0464324000134579
-139.983438595166,1.72696893353263,-0.0464300512068684
-139.966776078503,1.72698193273515,-0.0464277255765803
-139.950114321192,1.7269949254802,-0.046425424405343
-139.933453374394,1.7270079116946,-0.0464231487079172
-139.916793278086,1.72702089131601,-0.0464208993268843
-139.900134048519,1.72703386430252,-0.0464186771104984
-139.883475672882,1.727046830636,-0.0464164828546283
-139.86681811186,1.72705979031899,-0.0464143172702897
-139.850161308611,1.72707274336753,-0.0464121808876645
-139.833505201182,1.72708568980242,-0.0464100740371051
-139.816849734752,1.72709862964022,-0.0464079967435405
-139.80019487024,1.72711156288638,-0.0464059488989624
-139.783540587176,1.7271244895328,-0.04640393015186
-139.766886880277,1.72713740956046,-0.046401939908751
-139.750233750877,1.72715032294609,-0.0463999772212645
-139.733581195718,1.7271632296709,-0.046398040963549
-139.716929196337,1.72717612972883,-0.046396130008242
-139.700277711943,1.72718902313175,-0.0463942433770829
-139.683626677763,1.72720190990985,-0.0463923803004722
-139.666976009364,1.72721479010859,-0.0463905399374519
-139.650325611957,1.72722766378196,-0.0463887211573184
-139.633675392185,1.72724053098365,-0.0463869224948702
-139.617025269201,1.72725339175843,-0.046385142265175
-139.600375182062,1.72726624613661,-0.0463833785091639
-139.583725091636,1.72727909413212,-0.046381629166975
-139.567074976897,1.72729193574548,-0.0463798922339615
-139.550424826868,1.7273047709698,-0.0463781658921739
-139.533774630601,1.72731759979867,-0.0463764483597477
-139.517124368027,1.72733042223303,-0.0463747378656668
-139.500474004253,1.72734323828553,-0.0463730328004099
-139.483823489025,1.72735604798096,-0.0463713317550019
-139.4671727615,1.72736885135255,-0.0463696335657615
-139.450521759029,1.72738164843524,-0.0463679370251536
-139.433870427374,1.72739443925802,-0.0463662409217394
-139.417218729675,1.72740722383748,-0.0463645440107767
-139.400566651686,1.72742000217373,-0.0463628452182021
-139.383914202064,1.72743277424881,-0.0463611435699279
-139.367261407598,1.72744554003023,-0.0463594379914189
-139.350608304665,1.72745829947839,-0.0463577275494002
-139.333954929442,1.727471052555,-0.0463560115502504
-139.317301309476,1.72748379922912,-0.0463542895977206
-139.300647458872,1.72749653948007,-0.0463525615293912
-139.283993378269,1.7275092732973,-0.0463508273774164
-139.267339059452,1.72752200067688,-0.0463490873669482
-139.250684493221,1.72753472161596,-0.0463473418634791
-139.234029678146,1.72754743610633,-0.0463455913913469
-139.217374627689,1.72756014412889,-0.0463438364988858
-139.200719373563,1.72757284565114,-0.0463420777841348
-139.184063964385,1.72758554062842,-0.0463403158824677
-139.167408459993,1.72759822900612,-0.0463385515652869
-139.150752922959,1.72761091072628,-0.0463367857044208
-139.134097409528,1.7276235857355,-0.046335019359164
-139.117441962383,1.72763625399229,-0.0463332537710018
-139.100786607052,1.72764891546911,-0.0463314903926284
-139.084131352874,1.72766157015103,-0.0463297306197679
-139.067476197978,1.72767421803164,-0.0463279757828507
-139.050821136867,1.72768685910871,-0.0463262271312159
-139.034166168267,1.72769949337693,-0.0463244858805401
-139.017511301071,1.72771212082294,-0.0463227532134702
-139.000856556704,1.72772474142253,-0.0463210302164497
-138.984201967232,1.72773735514301,-0.0463193179351028
-138.967547569829,1.72774996194799,-0.0463176173872502
-138.950893399099,1.72776256180336,-0.0463159296030799
-138.93423947943,1.72777515468309,-0.0463142556099616
-138.917585819375,1.72778774057361,-0.0463125964950637
-138.900932409692,1.72780031947484,-0.0463109533318856
-138.884279225501,1.72781289139847,-0.046309327132438
-138.867626231951,1.72782545636322,-0.0463077187956624
-138.85097339175,1.72783801438943,-0.0463061291105472
-138.834320672597,1.72785056549419,-0.0463045585873175
-138.817668052376,1.72786310968773,-0.0463030075158693
-138.801015520903,1.72787564697153,-0.0463014760401143
-138.784363077779,1.72788817733887,-0.0462999642639166
-138.767710727155,1.72790070077782,-0.0462984722422534
-138.751058470938,1.72791321728033,-0.0462969999243561
-138.734406302424,1.72792572684594,-0.0462955472925154
-138.717754202216,1.72793822948422,-0.0462941143769204
-138.701102137554,1.72795072521303,-0.0462927012044333
-138.684450065309,1.72796321405713,-0.0462913077037169
-138.667797937837,1.72797569604451,-0.0462899336871181
-138.65114571011,1.72798817120191,-0.046288578884834
-138.634493346184,1.72800063955029,-0.046287243038699
-138.617840823333,1.72801310110109,-0.0462859258344305
-138.601188132786,1.72802555585435,-0.0462846267741005
-138.584535276946,1.72803800380098,-0.0462833452529319
-138.567882264049,1.72805044492708,-0.0462820806749212
-138.551229101818,1.72806287922032,-0.0462808325660439
-138.534575791926,1.72807530667365,-0.0462796005335844
-138.517922326767,1.7280877272853,-0.0462783843075698
-138.501268689488,1.7281001410599,-0.0462771836691047
-138.48461485719,1.72811254800623,-0.046275998430429
-138.467960806414,1.72812494813519,-0.046274828436114
-138.451306519312,1.72813734145348,-0.0462736736825255
-138.43465198885,1.72814972795949,-0.0462725341175352
-138.417997221466,1.72816210764298,-0.0462714096023732
-138.401342236555,1.72817448048451,-0.0462702999542958
-138.38468706295,1.72818684645743,-0.0462692049902184
-138.368031733379,1.72819920553076,-0.0462681246521074
-138.351376278432,1.72821155767407,-0.0462670589840318
-138.334720721627,1.72822390286268,-0.0462660081748895
-138.318065076902,1.72823624107984,-0.046264972595451
-138.301409349139,1.72824857231609,-0.0462639528055656
-138.284753537512,1.72826089656586,-0.0462629494775651
-138.268097640572,1.72827321382328,-0.0462619632475632
-138.251441661592,1.72828552407889,-0.0462609946658693
-138.234785612468,1.72829782731726,-0.0462600443118859
-138.21812951531,1.72831012351608,-0.0462591127224775
-138.201473401109,1.72832241264667,-0.0462582004501812
-138.184817306005,1.72833469467616,-0.0462573080067262
-138.168161265901,1.7283469695722,-0.0462564358670753
-138.151505311068,1.72835923730614,-0.0462555845192352
-138.134849462109,1.72837149785608,-0.0462547545220986
-138.118193728469,1.72838375120798,-0.0462539464962802
-138.101538109658,1.7283959973555,-0.0462531610945708
-138.084882598866,1.72840823629752,-0.046252398916401
-138.068227187848,1.72842046803382,-0.0462516605400382
-138.051571871683,1.72843269256161,-0.0462509464868814
-138.034916652125,1.72844490987288,-0.0462502572865962
-138.018261538605,1.72845711995444,-0.0462495934001725
-138.001606546683,1.72846932278939,-0.0462489551860855
-137.984951694313,1.72848151836548,-0.0462483428678679
-137.968296997046,1.72849370668046,-0.046247756595316
-137.951642463589,1.72850588774143,-0.0462471965326533
-137.934988092897,1.72851806156408,-0.0462466628273615
-137.918333873583,1.72853022817144,-0.0462461555907513
-137.901679785869,1.72854238759186,-0.0462456749906579
-137.885025805526,1.72855453985593,-0.0462452211914615
-137.86837190854,1.72856668499353,-0.0462447943509278
-137.85171807546,1.72857882303097,-0.0462443944808521
-137.835064294113,1.72859095398929,-0.0462440215345146
-137.81841056026,1.72860307788324,-0.0462436752478884
-137.801756875711,1.72861519472181,-0.0462433552455403
-137.785103244794,1.72862730451076,-0.046243061032667
-137.768449670044,1.72863940725646,-0.0462427920958875
-137.75179614854,1.7286515029689,-0.0462425479521742
-137.73514266982,1.72866359166354,-0.0462423281870546
-137.718489215977,1.72867567336024,-0.0462421325007797
-137.701835763968,1.72868774808126,-0.0462419607356997
-137.685182289398,1.72869981585059,-0.0462418128416544
-137.66852877086,1.7287118766891,-0.0462416887644238
-137.651875193579,1.7287239306116,-0.0462415882660664
-137.635221551413,1.72873597762559,-0.0462415108659225
-137.618567846617,1.7287480177327,-0.0462414560613309
-137.60191408763,1.72876005093141,-0.0462414233037822
-137.585260285508,1.72877207721743,-0.0462414120007047
-137.568606450037,1.72878409658765,-0.0462414213578645
-137.551952586471,1.72879610904119,-0.0462414506933206
-137.535298693943,1.72880811458006,-0.0462414996351925
-137.518644765941,1.72882011320896,-0.0462415680422818
-137.501990792668,1.72883210493469,-0.0462416558415382
-137.485336764545,1.7288440897645,-0.0462417629351875
-137.468682675924,1.72885606770335,-0.0462418890597064
-137.452028527872,1.72886803875138,-0.0462420338673182
-137.435374329318,1.7288800029027,-0.046242196985357
-137.418720096195,1.72889196014562,-0.0462423781750882
-137.402065848914,1.72890391046408,-0.0462425772210071
-137.385411608806,1.72891585384278,-0.0462427939119782
-137.36875739449,1.72892779026885,-0.0462430281035777
-137.352103219128,1.72893971973333,-0.0462432797376252
-137.335449089393,1.72895164222994,-0.0462435487418126
-137.318795006226,1.72896355775535,-0.046243835014728
-137.302140967226,1.72897546630864,-0.0462441385885481
-137.285486969884,1.72898736788975,-0.0462444596043398
-137.268833014811,1.72899926249705,-0.0462447982023755
-137.252179107918,1.72901115012476,-0.0462451545152234
-137.235525261015,1.72902303076276,-0.0462455285425204
