8.42314380349404e-06,-0.00458261489167914,1.512718566455e-05
8.35135702535813e-06,-0.00458203490029347,1.49827160463583e-05
8.27956037581727e-06,-0.00458146325462193,1.48386449252525e-05
8.20773737180948e-06,-0.00458089996850658,1.46945420647825e-05
8.13586220313827e-06,-0.00458034499811048,1.4549865870792e-05
8.06391317322361e-06,-0.00457979820376177,1.44038852273706e-05
7.99189763823248e-06,-0.00457925954570779,1.42559213189373e-05
7.9198542034692e-06,-0.00457872908868689,1.41057735833641e-05
7.84781435139933e-06,-0.004578206901881,1.39535948409125e-05
7.77579332131996e-06,-0.00457769302471712,1.37997342402211e-05
7.70380043603255e-06,-0.00457718747398337,1.36447367389584e-05
7.6318278161822e-06,-0.00457669020667698,1.34890633587478e-05
7.55985969562709e-06,-0.004576201159016,1.33329811713757e-05
7.48788020575105e-06,-0.00457572029600186,1.3176532846504e-05
7.41587858175076e-06,-0.00457524753125759,1.30195159161341e-05
7.34386705043696e-06,-0.00457478282666125,1.28618835807554e-05
7.27186657231129e-06,-0.00457432608826028,1.27038133359186e-05
7.19989446591014e-06,-0.00457387704279336,1.2545854629589e-05
7.12793589041964e-06,-0.00457343558151829,1.23879518765387e-05
7.05599196675538e-06,-0.00457300167470966,1.22298510471142e-05
6.98407019524904e-06,-0.00457257529390253,1.20714625461511e-05
6.9121836394028e-06,-0.00457215634828376,1.1913073702994e-05
6.84033512678409e-06,-0.00457174474983431,1.17549777370441e-05
6.76851575342109e-06,-0.00457134051124829,1.15972378187764e-05
6.6967061455014e-06,-0.00457094395474453,1.14394614484643e-05
6.62489945706629e-06,-0.00457055536263871,1.12812573796077e-05
6.55309809995059e-06,-0.00457017480023729,1.1122393627531e-05
6.48131710801622e-06,-0.00456980204746488,1.09627864299506e-05
6.40958213749282e-06,-0.00456943679651473,1.08025183719992e-05
6.33791305253543e-06,-0.00456907875586859,1.06418051096596e-05
6.26629882926198e-06,-0.00456872791998081,1.04806350168876e-05
6.1947196745724e-06,-0.00456838438636544,1.03189540658303e-05
6.12316341922928e-06,-0.00456804818555496,1.01567749704519e-05
6.05163959578603e-06,-0.00456771925005327,9.99430355232194e-06
5.98016170508025e-06,-0.00456739762467623,9.83175161878449e-06
5.90873746998264e-06,-0.00456708335753147,9.66926439380879e-06
5.83736389883976e-06,-0.00456677642841211,9.50686873653368e-06
5.76602522133921e-06,-0.00456647669205694,9.34434509311011e-06
5.69472011151756e-06,-0.00456618391695858,9.18150353028694e-06
5.62346629634571e-06,-0.00456589768624847,9.01842284811664e-06
5.55228296732428e-06,-0.00456561770491917,8.85527297078412e-06
5.48117391578212e-06,-0.00456534398257075,8.69221903384949e-06
5.41013121267462e-06,-0.00456507663350564,8.52937557983649e-06
5.33914376439243e-06,-0.00456481570779953,8.36674986941455e-06
5.26820041159635e-06,-0.00456456100886363,8.20414723722908e-06
5.19729432187202e-06,-0.00456431233673515,8.04138265388799e-06
5.12643654026625e-06,-0.00456406965188148,7.87845024335851e-06
5.05565635899783e-06,-0.00456383326747527,7.71578215696372e-06
4.98496596964341e-06,-0.00456360349146553,7.55381347242006e-06
4.91435723173615e-06,-0.00456338037643272,7.3927673952966e-06
4.84380876737532e-06,-0.00456316346844035,7.23251625345182e-06
4.77330144045169e-06,-0.00456295237739225,7.07266237781655e-06
4.70283943639567e-06,-0.00456274694729858,6.91304526054985e-06
4.63243515290148e-06,-0.00456254715653263,6.75366123952126e-06
4.56209801196337e-06,-0.00456235309574485,6.59452441099651e-06
4.49183050444314e-06,-0.0045621649719755,6.43556199872667e-06
4.4216352972068e-06,-0.00456198298922374,6.27690219042161e-06
4.35151217886522e-06,-0.00456180723367515,6.11870612235013e-06
4.28145683117496e-06,-0.00456163766757662,5.96103600336759e-06
4.21146006649023e-06,-0.0045614741219453,5.80373305892177e-06
4.14152169840313e-06,-0.00456131639897697,5.64668604305203e-06
4.07165389154383e-06,-0.00456116427353747,5.49003692046249e-06
4.00185984382264e-06,-0.00456101758344329,5.33387703299787e-06
3.93211825237214e-06,-0.00456087625761323,5.1778805745984e-06
3.86243389632394e-06,-0.00456074031801699,5.02181874256493e-06
3.79283576947309e-06,-0.00456060990725901,4.8660477198615e-06
3.72334157339123e-06,-0.00456048506701327,4.71118586014302e-06
3.65394326437329e-06,-0.00456036571806688,4.55765823333572e-06
3.58461206904394e-06,-0.00456025160876141,4.40541661421068e-06
3.51532067080715e-06,-0.00456014264449226,4.25389311473123e-06
3.44607335882182e-06,-0.00456003880957074,4.10261499249652e-06
3.37689393612499e-06,-0.00455994017729676,3.95158843401424e-06
3.30780811416607e-06,-0.00455984695442101,3.80135409719054e-06
3.23881523531613e-06,-0.00455975931676525,3.65241544603385e-06
3.16990161883806e-06,-0.00455967730128056,3.50498508388243e-06
3.10104950867131e-06,-0.00455960064656843,3.35890156974329e-06
3.03225174522732e-06,-0.00455952905881374,3.21391620708604e-06
2.96351114643679e-06,-0.00455946237204054,3.06983413138894e-06
2.89483457263417e-06,-0.00455940065526509,2.92654362548873e-06
2.82623016384295e-06,-0.00455934402399544,2.78400915866135e-06
2.75770962245261e-06,-0.00455929246938283,2.64231560620403e-06
2.6892781742359e-06,-0.0045592456873924,2.50171532452242e-06
2.62091962595593e-06,-0.00455920330720079,2.36224948232964e-06
2.55261093797706e-06,-0.00455916514526808,2.22384631028376e-06
2.48435640072279e-06,-0.00455913133157382,2.08647987751737e-06
2.41617694996022e-06,-0.00455910203499372,1.95017591233321e-06
2.34808094803794e-06,-0.00455907733993167,1.81497570537243e-06
2.28005701140064e-06,-0.00455905730012905,1.68082681239556e-06
2.21208280587772e-06,-0.00455904222088028,1.54761842056442e-06
2.14415523769011e-06,-0.00455903235190528,1.4152170965275e-06
2.07629058731394e-06,-0.00455902770818712,1.28354645199815e-06
2.0085013712763e-06,-0.00455902801415355,1.15261089903554e-06
1.94079055553672e-06,-0.00455903293810248,1.02245639702867e-06
1.87315540157542e-06,-0.00455904219841448,8.93140344069342e-07
1.80558670308795e-06,-0.00455905554711253,7.64703097482252e-07
1.73807864344694e-06,-0.00455907267098174,6.37153903238397e-07
1.67063105514009e-06,-0.00455909359809088,5.10485497129935e-07
1.60324730250903e-06,-0.00455911857885557,3.84689712279834e-07
1.53592984696473e-06,-0.00455914787676398,2.59722958810675e-07
1.46867161655197e-06,-0.00455918172188258,1.35385342002269e-07
1.40146661954413e-06,-0.00455922019498159,1.15090924504369e-08
1.33431874696074e-06,-0.00455926322877499,-1.11908757316594e-07
1.26724425332345e-06,-0.00455931065683425,-2.34537339311764e-07
1.2002509203306e-06,-0.00455936233865561,-3.56043231143693e-07
1.13332668880449e-06,-0.00455941816843031,-4.76268781494208e-07
1.06645421786315e-06,-0.00455947803229094,-5.95309006332789e-07
9.99631733185659e-07,-0.0045595418601595,-7.13295727311557e-07
9.32876338044383e-07,-0.00455960967554165,-8.30146315284787e-07
8.6619663220324e-07,-0.00455968150497221,-9.45732368327505e-07
7.99590753443025e-07,-0.00455975725654193,-1.0600038387774e-06
7.33046183738344e-07,-0.00455983652386155,-1.17309844133144e-06
6.66547510677836e-07,-0.00455991901499136,-1.2851996923818e-06
6.00089103374929e-07,-0.00456000478493141,-1.396448065073e-06
5.33676535600124e-07,-0.00456009398574794,-1.5069154153195e-06
4.67318809317015e-07,-0.00456018670853197,-1.6166066627146e-06
4.01021673800447e-07,-0.00456028283297905,-1.72548309506118e-06
3.34787744174413e-07,-0.00456038220960259,-1.83344368540065e-06
2.68621134325326e-07,-0.00456048491156033,-1.94022685673505e-06
2.02519690757615e-07,-0.0045605910396295,-2.04562707851254e-06
1.36475484820437e-07,-0.00456070057815299,-2.14960934157782e-06
7.0476949268395e-08,-0.00456081315872958,-2.25240113558194e-06
4.52278678820594e-09,-0.00456092850313676,-2.35421961125307e-06
-6.1382317933381e-08,-0.00456104649482189,-2.45514219781702e-06
-1.2724151819992e-07,-0.00456116715672294,-2.55527351599261e-06
-1.93067956297762e-07,-0.00456129063942942,-2.65487574733218e-06
-2.58856191783913e-07,-0.00456141706076306,-2.75414545734593e-06
-3.24593258491626e-07,-0.00456154651828392,-2.85308192302764e-06
-3.90266270387701e-07,-0.00456167926046574,-2.95141425579843e-06
-4.55877042354083e-07,-0.00456181546771347,-3.04888058325993e-06
-5.21433664211996e-07,-0.00456195514462601,-3.145348203433e-06
-5.8693857642991e-07,-0.00456209801773412,-3.24082723393803e-06
-6.52399514140002e-07,-0.00456224371036205,-3.33551292195237e-06
-7.1781821547891e-07,-0.00456239196976082,-3.42950005903674e-06
-7.83194534000308e-07,-0.00456254271337746,-3.52278459903313e-06
-8.48527663824233e-07,-0.00456269597010656,-3.6152653757981e-06
-9.13809059012044e-07,-0.00456285177857043,-3.70684423858098e-06
-9.7903600131187e-07,-0.00456301016651546,-3.79746853362571e-06
-1.04421288051511e-06,-0.00456317117084541,-3.88720016254494e-06
-1.10933964282498e-06,-0.00456333478814689,-3.97609187986402e-06
-1.17441820878423e-06,-0.00456350089972377,-4.06411824651268e-06
-1.23945187910979e-06,-0.00456366917754383,-4.15114109802148e-06
-1.30444969453321e-06,-0.00456383958149941,-4.23705424427674e-06
-1.36941426602958e-06,-0.00456401224903443,-4.32182793096477e-06
-1.43434207528229e-06,-0.00456418728460075,-4.40547513448388e-06
-1.49922970691053e-06,-0.00456436470251194,-4.48804651946323e-06
-1.56407763679644e-06,-0.00456454442261872,-4.56965299004649e-06
-1.62887992942504e-06,-0.0045647263538845,-4.65024800826591e-06
-1.69362314437444e-06,-0.00456491033854626,-4.72955573237996e-06
-1.75831175164568e-06,-0.00456509620952553,-4.80737176215719e-06
-1.82296874748116e-06,-0.0045652837544709,-4.88378167914782e-06
-1.88760397382075e-06,-0.00456547278295166,-4.95890975558805e-06
-1.95221755913007e-06,-0.00456566326015477,-5.03294672847721e-06
-2.01680297534793e-06,-0.0045658553785649,-5.1060429452997e-06
-2.08135310774428e-06,-0.00456604933542614,-5.17827020610684e-06
-2.145864305567e-06,-0.00456624523244516,-5.24964122008492e-06
-2.21033662593677e-06,-0.0045664430734633,-5.32013831069772e-06
-2.27477204813962e-06,-0.00456664272480762,-5.38973683604539e-06
-2.33917263825815e-06,-0.00456684386468528,-5.45841849215387e-06
-2.40353968780219e-06,-0.00456704652463584,-5.52617574390156e-06
-2.46787382038275e-06,-0.00456725085194126,-5.59301082030929e-06
-2.53217647984048e-06,-0.00456745687620755,-5.65895656111578e-06
-2.59645063859201e-06,-0.00456766442664545,-5.7241089953909e-06
-2.66069378903094e-06,-0.00456787348308179,-5.7884605333162e-06
-2.72489900571584e-06,-0.00456808410564661,-5.85196257123452e-06
-2.78905105571247e-06,-0.0045682963910158,-5.91449846221133e-06
-2.85313736451674e-06,-0.00456851047056523,-5.97577418821846e-06
-2.91716014242742e-06,-0.00456872642387513,-6.03557427044054e-06
-2.98112421584802e-06,-0.00456894420207975,-6.09393578101924e-06
-3.04503528581563e-06,-0.00456916357641498,-6.1512858139881e-06
-3.10887509196691e-06,-0.00456938437571816,-6.20779677592323e-06
-3.17261488127159e-06,-0.00456960645871373,-6.26333644091892e-06
-3.23624004341036e-06,-0.00456982980614222,-6.3178827787978e-06
-3.29973240614948e-06,-0.00457005442877734,-6.37139969487533e-06
-3.36308043064357e-06,-0.00457028035407812,-6.42371567447057e-06
-3.42628941502009e-06,-0.00457050766450549,-6.47447651490143e-06
-3.48938195851321e-06,-0.00457073641354066,-6.5234596203323e-06
-3.55237310062577e-06,-0.00457096657080929,-6.57067602775154e-06
-3.61525701234764e-06,-0.00457119791585185,-6.6162975141988e-06
-3.67800928389006e-06,-0.00457143021790655,-6.66053986021459e-06
-3.74060943311337e-06,-0.00457166331399026,-6.70376166907141e-06
-3.80306716432413e-06,-0.00457189711496466,-6.74692385213382e-06
-3.8653768450522e-06,-0.00457213158254593,-6.79077185697117e-06
-3.92751720589803e-06,-0.00457236664858631,-6.8354492228573e-06
-3.98945219129133e-06,-0.00457260200465146,-6.8802597541675e-06
-4.05116732096577e-06,-0.00457283737308111,-6.92439888768323e-06
-4.11266907083926e-06,-0.00457307311441207,-6.96718403657486e-06
-4.17396946699307e-06,-0.00457330967760191,-7.0082763223973e-06
-4.23507051042437e-06,-0.00457354730638932,-7.04769219428334e-06
-4.2959716521821e-06,-0.00457378597480554,-7.08579196339267e-06
-4.35669009323465e-06,-0.0045740255207656,-7.1229011633984e-06
-4.41722791929427e-06,-0.00457426564744399,-7.15912635086025e-06
-4.47756368506671e-06,-0.0045745058188846,-7.1943047539634e-06
-4.53767102504164e-06,-0.0045747456190768,-7.22823722358049e-06
-4.59754804879025e-06,-0.00457498485284772,-7.26087308488603e-06
-4.65721420742524e-06,-0.00457522372896208,-7.29232161914655e-06
-4.71670153649487e-06,-0.00457546291835467,-7.32291460069847e-06
-4.77601518926191e-06,-0.00457570295538693,-7.35296963507099e-06
-4.83513490614502e-06,-0.00457594404820508,-7.38261562630401e-06
-4.89403044090896e-06,-0.00457618610160297,-7.41167210218915e-06
-4.95268530026819e-06,-0.00457642887492239,-7.43990695699272e-06
-5.01109891017289e-06,-0.00457667198787192,-7.46716280286073e-06
-5.06928091312963e-06,-0.00457691517095061,-7.49337084884028e-06
-5.12725173332679e-06,-0.00457715845056404,-7.51856343728765e-06
-5.18502034706911e-06,-0.0045774020734424,-7.54285391706937e-06
-5.24258066134197e-06,-0.00457764626121411,-7.56636779683298e-06
-5.29991470199723e-06,-0.00457789111179562,-7.58913144787013e-06
-5.35700735455391e-06,-0.00457813652983921,-7.61094110171581e-06
-5.41385877843385e-06,-0.0045783823429249,-7.63160582879139e-06
-5.47047959734129e-06,-0.00457862837445293,-7.65101926772006e-06
-5.52688435566761e-06,-0.00457887446917271,-7.66913103453184e-06
-5.58308288127845e-06,-0.00457912054853874,-7.68611852079304e-06
-5.63907561982901e-06,-0.00457936654322479,-7.70235128084378e-06
-5.69485828524198e-06,-0.00457961238183768,-7.71810086104936e-06
-5.75042834067571e-06,-0.00457985788415866,-7.7335335007703e-06
-5.80578989395141e-06,-0.00458010296395919,-7.74888671623798e-06
-5.86094587621831e-06,-0.00458034760144658,-7.7643458098004e-06
-5.91589814339997e-06,-0.00458059184841768,-7.77997438380924e-06
-5.97064058917377e-06,-0.00458083580459106,-7.79571531434276e-06
-6.02516083880925e-06,-0.00458107956677267,-7.81141598593313e-06
-6.0794377318563e-06,-0.00458132322427817,-7.8267130899562e-06
-6.13347330401575e-06,-0.00458156680476391,-7.84126002386668e-06
-6.18728859206035e-06,-0.00458181028880767,-7.85488049046909e-06
-6.24091241578333e-06,-0.00458205365045007,-7.86764506730068e-06
-6.29436022519931e-06,-0.00458229687729597,-7.87971861966083e-06
-6.34761747664435e-06,-0.00458253997655586,-7.89116863742633e-06
-6.40066816261964e-06,-0.00458278294292697,-7.90199199570145e-06
-6.45350894567062e-06,-0.00458302573994602,-7.91214621651311e-06
-6.50614743730609e-06,-0.00458326825040696,-7.9215559047008e-06
-6.55859077528624e-06,-0.00458351033947256,-7.93028896983609e-06
-6.61085815377201e-06,-0.00458375184266005,-7.9388322022866e-06
-6.66295779890964e-06,-0.00458399264835456,-7.94760943776203e-06
-6.71488530668883e-06,-0.00458423275945799,-7.95674470983413e-06
-6.76661513283469e-06,-0.00458447236822334,-7.96586060857742e-06
-6.81812823339525e-06,-0.0045847116679363,-7.9745184352721e-06
-6.86943269482456e-06,-0.00458495073095587,-7.98241435782145e-06
-6.92055979579608e-06,-0.00458518940682282,-7.98945759609929e-06
-6.97152358210143e-06,-0.00458542751917892,-7.99571702432248e-06
-7.02230681042487e-06,-0.00458566496539991,-8.00120372485614e-06
-7.07289711930908e-06,-0.00458590175364519,-8.00593853347922e-06
-7.12330950354447e-06,-0.0045861381138536,-8.0101846672108e-06
-7.17356775935398e-06,-0.00458637428436002,-8.01419778833722e-06
-7.22369018505656e-06,-0.00458661036832934,-8.01812605885766e-06
-7.27366582926322e-06,-0.00458684628194092,-8.02188651797112e-06
-7.3234700116482e-06,-0.0045870818726013,-8.02532502882133e-06
-7.37308325869714e-06,-0.00458731700075701,-8.02830394138581e-06
-7.42251713578176e-06,-0.00458755163030482,-8.0308597795909e-06
-7.47179505411115e-06,-0.00458778576625855,-8.03306477188333e-06
-7.52093612258964e-06,-0.00458801938035979,-8.0349440788143e-06
-7.56993746679969e-06,-0.00458825223040852,-8.03634681903037e-06
-7.6187903684396e-06,-0.00458848408204451,-8.03712261769035e-06
-7.66749096051606e-06,-0.00458871482151583,-8.03718345219069e-06
-7.71604262978182e-06,-0.00458894456123141,-8.03649953473398e-06
-7.76445115530674e-06,-0.00458917346527827,-8.03508387452709e-06
-7.81271939568158e-06,-0.00458940158597888,-8.03295524849168e-06
-7.86085734865043e-06,-0.0045896286412627,-8.03014004851179e-06
-7.90886498383863e-06,-0.0045898545934384,-8.02658869111152e-06
-7.95672431069992e-06,-0.00459007963663644,-8.02190362627882e-06
-8.00442908765383e-06,-0.00459030393165111,-8.01568933117664e-06
-8.05199090485877e-06,-0.00459052743580324,-8.00772348057346e-06
-8.09944929619339e-06,-0.00459074983564925,-7.9985058146001e-06
-8.14682477560916e-06,-0.00459097080585277,-7.98863950040433e-06
-8.19411334614419e-06,-0.00459119013020058,-7.97852920169975e-06
-8.24130023016863e-06,-0.00459140771401482,-7.9683730207892e-06
-8.28837056836933e-06,-0.0045916236203489,-7.95819208981323e-06
-8.33530903277429e-06,-0.00459183821626527,-7.94768006808445e-06
-8.38211516383571e-06,-0.00459205184563357,-7.93652523740023e-06
-8.42880075514105e-06,-0.00459226469533951,-7.92454930932872e-06
