-221.810630140138,1.73149147537891,-0.0478409925740865
-221.794103616032,1.73149147537776,-0.047821727724118
-221.777574757345,1.73149147537142,-0.0478025336470313
-221.761043481374,1.73149147536194,-0.04778340781764
-221.744509738899,1.73149147535187,-0.0477643478629227
-221.727973514226,1.73149147534228,-0.0477453515944853
-221.711434823271,1.73149147533057,-0.0477264170387015
-221.694893711145,1.73149147531461,-0.0477075425829969
-221.678350250573,1.73149147529523,-0.0476887269395723
-221.66180454074,1.73149147527395,-0.0476699694501804
-221.645256706378,1.7314914752523,-0.0476512702625017
-221.62870689667,1.73149147523241,-0.0476326304445083
-221.612155283863,1.73149147521301,-0.0476140516303549
-221.595602061302,1.7314914751902,-0.0475955359146067
-221.579047441076,1.73149147516108,-0.0475770859402129
-221.562491651396,1.73149147512521,-0.0475587049924115
-221.545934933796,1.73149147508556,-0.0475403971551122
-221.529377540289,1.73149147504617,-0.0475221670048732
-221.512819730262,1.73149147501206,-0.047504019407575
-221.496261766996,1.73149147498167,-0.0474859594083663
-221.479703913768,1.7314914749516,-0.0474679924295099
-221.463146429863,1.73149147491961,-0.0474501243552855
-221.446589566551,1.73149147488586,-0.0474323615454212
-221.430033563243,1.73149147485173,-0.0474147104356165
-221.413478643295,1.73149147481865,-0.0473971775058991
-221.396925008388,1.73149147478746,-0.047379769255361
-221.380372830335,1.73149147475856,-0.0473624921291445
-221.363822245019,1.7314914747333,-0.0473453523115935
-221.347273351351,1.73149147471351,-0.0473283556701608
-221.33072621467,1.73149147469882,-0.0473115076663862
-221.314180872006,1.73149147468689,-0.0472948132944333
-221.297637337368,1.73149147467807,-0.0472782768693574
-221.281095605732,1.73149147467409,-0.0472619020559419
-221.264555656055,1.73149147467587,-0.0472456918695028
-221.248017453605,1.73149147468315,-0.047229648663419
-221.231480952038,1.73149147469458,-0.0472137740944708
-221.214946095314,1.73149147470717,-0.0471980690971641
-221.198412819256,1.73149147471866,-0.047182533982451
-221.181881052799,1.73149147472786,-0.0471671685471148
-221.165350718886,1.73149147473458,-0.0471519722450654
-221.148821735422,1.73149147473966,-0.0471369437950425
-221.132294015452,1.73149147474407,-0.0471220812872102
-221.115767467262,1.73149147474861,-0.0471073822991987
-221.099241994536,1.7314914747547,-0.0470928439819185
-221.082717496633,1.73149147476439,-0.0470784629763994
-221.066193868782,1.7314914747759,-0.047064235383214
-221.049671002065,1.73149147478679,-0.0470501571103924
-221.033148783752,1.73149147479594,-0.0470362239656356
-221.016627097863,1.73149147480484,-0.0470224316756604
-221.000105825823,1.73149147481413,-0.0470087758124968
-220.983584847053,1.73149147481984,-0.0469952517917604
-220.967064039448,1.73149147481847,-0.0469818548737315
-220.950543279884,1.73149147480823,-0.0469685802170033
-220.934022444631,1.73149147478825,-0.0469554230227855
-220.917501409869,1.7314914747628,-0.0469423782572414
-220.900980051726,1.73149147473655,-0.0469294407797892
-220.884458246247,1.73149147471218,-0.0469166054604
-220.867935869236,1.73149147468957,-0.0469038672649528
-220.851412795983,1.73149147466541,-0.0468912213735947
-220.834888900961,1.73149147463922,-0.0468786630949587
-220.818364057507,1.73149147461131,-0.0468661877460552
-220.801838137464,1.73149147458176,-0.0468537905649374
-220.78531101077,1.73149147455055,-0.0468414669021126
-220.768782545262,1.7314914745177,-0.0468292123455135
-220.752252606818,1.73149147448333,-0.0468170228240024
-220.735721061576,1.7314914744483,-0.0468048944229191
-220.719187779003,1.73149147441468,-0.0467928232631266
-220.702652628668,1.73149147438199,-0.0467808055457425
-220.686115467069,1.73149147434882,-0.0467688376740207
-220.669576118222,1.73149147431435,-0.0467569162865933
-220.65303435677,1.73149147427861,-0.0467450382786568
-220.636489902143,1.73149147424019,-0.0467332007330619
-220.61994242702,1.73149147419808,-0.0467214007122352
-220.603391577662,1.73149147415195,-0.0467096351380377
-220.586837001029,1.73149147410216,-0.0466979007065738
-220.570278373124,1.73149147404994,-0.0466861938023411
-220.553715424098,1.73149147399625,-0.0466745106444625
-220.537147957962,1.73149147394202,-0.0466628473926601
-220.520575867005,1.73149147388832,-0.0466512002990879
-220.503999141796,1.73149147383544,-0.0466395659704247
-220.487417880146,1.7314914737815,-0.046627941706122
-220.470832298895,1.73149147372546,-0.0466163257148374
-220.45424275263,1.73149147366944,-0.046604717392584
-220.437649757887,1.73149147361656,-0.046593117439377
-220.421054008947,1.7314914735679,-0.0465815278270248
-220.404456353475,1.73149147352326,-0.0465699523893531
-220.387857694568,1.73149147348179,-0.0465583972050176
-220.371258846484,1.73149147344277,-0.0465468707618396
-220.354660428382,1.73149147340894,-0.0465353834153485
-220.338062844906,1.73149147338255,-0.0465239471434025
-220.321466338318,1.73149147336148,-0.0465125751148328
-220.304871066101,1.731491473339,-0.0465012812400008
-220.288277168177,1.73149147331014,-0.046490079419969
-220.271684810414,1.7314914732755,-0.0464789830472779
-220.255094207986,1.73149147323927,-0.0464680045213418
-220.238505636754,1.73149147320688,-0.0464571551274428
-220.221919437975,1.7314914731832,-0.0464464450260151
-220.205336014646,1.73149147317082,-0.0464358837048933
-220.188755818812,1.7314914731694,-0.0464254803667446
-220.172179331078,1.73149147317451,-0.0464152442396526
-220.155607035146,1.73149147318255,-0.0464051845483093
-220.139039390698,1.73149147319339,-0.046395310359434
-220.122476808303,1.73149147320656,-0.0463856305331476
-220.105919629743,1.7314914732218,-0.0463761537580924
-220.089368115241,1.7314914732393,-0.0463668885016437
-220.072822438323,1.7314914732618,-0.0463578428102241
-220.056282687669,1.73149147329085,-0.0463490238544908
-220.039748875713,1.73149147332607,-0.0463404376569569
-220.023220954672,1.73149147336787,-0.0463320888462125
-220.006698838492,1.73149147341675,-0.0463239805972364
-219.990182428232,1.73149147347269,-0.0463161146057603
-219.973671636484,1.73149147353438,-0.0463084911070484
-219.957166406817,1.73149147360065,-0.0463011088867211
-219.940666724893,1.73149147367074,-0.0462939653644005
-219.924172620009,1.73149147374418,-0.0462870566916816
-219.907684157409,1.73149147382094,-0.0462803781306326
-219.891201423939,1.73149147390157,-0.046273924355189
-219.874724509656,1.73149147398783,-0.0462676897055624
-219.858253488316,1.73149147408202,-0.0462616681987325
-219.841788398103,1.73149147418731,-0.0462558535597487
-219.825329224002,1.73149147430478,-0.0462502390896722
-219.808875883167,1.73149147443191,-0.0462448174924696
-219.792428214049,1.73149147456586,-0.046239581083948
-219.775985972175,1.73149147470492,-0.0462345217987611
-219.759548834549,1.73149147484864,-0.0462296310607727
-219.743116415478,1.73149147499515,-0.0462248994330039
-219.726688292923,1.73149147514294,-0.0462203164999853
-219.71026404015,1.73149147529169,-0.0462158708581869
-219.693843255088,1.73149147544297,-0.046211550220348
-219.677425580523,1.7314914755994,-0.0462073413863924
-219.661010712234,1.73149147576276,-0.046203230416467
-219.644598396576,1.73149147593355,-0.0461992028857179
-219.628188420855,1.73149147611135,-0.0461952441342623
-219.611780599023,1.73149147629541,-0.0461913395141815
-219.595374754949,1.7314914764849,-0.0461874746379929
-219.578970704649,1.73149147667909,-0.0461836355741936
-219.562568239093,1.73149147687726,-0.0461798089878231
-219.546167109622,1.73149147707879,-0.0461759821857237
-219.52976701836,1.73149147728279,-0.0461721428194846
-219.513367615528,1.73149147748873,-0.0461682788932714
-219.496968504693,1.73149147769634,-0.0461643787915576
-219.480569255096,1.73149147790615,-0.0461604311970563
-219.464169418906,1.73149147812166,-0.046156424619317
-219.447768550026,1.73149147834577,-0.0461523475570326
-219.431366222019,1.73149147857883,-0.0461481886629282
-219.414962043108,1.73149147881718,-0.0461439369008514
-219.39855566817,1.73149147905793,-0.0461395813518473
-219.382146810106,1.73149147929945,-0.0461351113774001
-219.365735248174,1.73149147954108,-0.0461305168248007
-219.349320828993,1.7314914797822,-0.0461257882276176
-219.332903459123,1.73149148002056,-0.0461209170318142
-219.316483090867,1.73149148025482,-0.0461158956704526
-219.300059703933,1.73149148048658,-0.0461107176283911
-219.28363328637,1.73149148071769,-0.0461053776268704
-219.267203817652,1.73149148094932,-0.0460998717504875
-219.250771256582,1.73149148118235,-0.0460941975172789
-219.234335535674,1.73149148141827,-0.0460883536062103
-219.2178965632,1.73149148165795,-0.0460823396891379
-219.201454234346,1.73149148190151,-0.046076156274517
-219.185008448315,1.73149148214805,-0.0460698045424021
-219.168559127375,1.73149148239491,-0.0460632862125109
-219.152106234837,1.73149148264005,-0.0460566035372579
-219.135649791117,1.73149148288309,-0.0460497592979824
-219.11918988768,1.73149148312519,-0.0460427568059376
-219.102726698717,1.73149148336777,-0.0460356000764722
-219.086260489244,1.73149148361182,-0.0460282939694149
-219.069791617072,1.73149148385764,-0.0460208442959841
-219.053320524873,1.73149148410486,-0.0460132579403525
-219.036847719815,1.73149148435264,-0.0460055430182647
-219.020373742986,1.7314914845995,-0.0459977090359469
-219.003899135726,1.73149148484528,-0.0459897667323197
-218.987424411541,1.73149148509028,-0.0459817280809852
-218.970950039006,1.73149148533444,-0.0459736062281024
-218.954476435698,1.73149148557686,-0.0459654153446349
-218.938003969991,1.73149148581743,-0.0459571701752664
-218.921532966571,1.7314914860561,-0.0459488858141206
-218.905063712818,1.73149148629299,-0.0459405774513393
-218.888596463124,1.7314914865285,-0.0459322601076891
-218.872131442137,1.73149148676245,-0.0459239483872273
-218.855668852177,1.73149148699222,-0.0459156562539328
-218.839208883662,1.73149148721521,-0.0459073969980773
-218.822751724958,1.73149148743074,-0.0458991832104417
-218.806297567583,1.73149148764149,-0.0458910267976753
-218.789846605029,1.7314914878504,-0.0458829389128871
-218.773399025535,1.73149148805958,-0.0458749299620257
-218.756955001119,1.73149148826992,-0.045867009621139
-218.740514675353,1.7314914884807,-0.0458591868626766
-218.724078152372,1.73149148868956,-0.045851470009385
-218.707645488704,1.73149148889437,-0.0458438665815518
-218.69121668884,1.73149148909379,-0.0458363831723509
-218.67479170511,1.73149148928674,-0.0458290252932479
-218.658370441976,1.73149148947322,-0.0458217975064369
-218.641952764552,1.73149148965434,-0.0458147033951809
-218.625538510331,1.73149148983363,-0.0458077454968112
-218.609127502916,1.73149149001605,-0.045800925134562
-218.59271956549,1.73149149020492,-0.04579424248377
-218.576314532226,1.73149149040065,-0.045787696692564
-218.55991225589,1.73149149059923,-0.045781286056706
-218.543512610975,1.73149149079682,-0.0457750078995066
-218.527115492047,1.7314914909921,-0.0457688585973673
-218.510720807823,1.7314914911852,-0.0457628338965694
-218.494328472267,1.73149149137697,-0.0457569291576425
-218.477938393919,1.73149149156852,-0.0457511395198929
-218.461550465035,1.73149149176082,-0.0457454598616635
-218.445164551812,1.73149149195424,-0.0457398849001266
-218.428780487281,1.73149149214887,-0.0457344092244307
-218.412398067843,1.73149149234488,-0.0457290272659247
-218.396017054113,1.73149149254246,-0.0457237332521246
-218.379637176039,1.73149149274192,-0.0457185211620448
-218.363258141597,1.7314914929442,-0.0457133846952304
-218.346879647784,1.73149149314939,-0.045708317190274
-218.330501392279,1.73149149335555,-0.0457033116137926
-218.314123084168,1.73149149355909,-0.0456983607006367
-218.297744452559,1.73149149375864,-0.0456934569162694
-218.281365252149,1.7314914939553,-0.0456885925114505
-218.264985265311,1.73149149415057,-0.0456837596976754
-218.248604300726,1.73149149434559,-0.0456789508073922
-218.232222189879,1.73149149454116,-0.0456741584227625
-218.215838785203,1.7314914947378,-0.0456693754814975
-218.199453958347,1.73149149493528,-0.0456645953509504
-218.183067595059,1.73149149513275,-0.0456598118956054
-218.166679586477,1.73149149532951,-0.0456550195584373
-218.150289819676,1.73149149552598,-0.0456502134378245
-218.133898170731,1.73149149572148,-0.045645389262766
-218.117504502303,1.73149149591463,-0.0456405432442281
-218.101108666141,1.73149149610416,-0.0456356720773022
-218.084710509312,1.73149149628921,-0.0456307729506788
-218.068309882486,1.7314914964691,-0.0456258435750896
-218.051906648539,1.73149149664368,-0.0456208820391231
-218.03550069061,1.73149149681339,-0.0456158866879013
-218.019091918537,1.73149149697877,-0.045610856213685
-218.002680273208,1.73149149714036,-0.0456057897579538
-217.986265728734,1.73149149729948,-0.045600687000775
-217.969848293832,1.73149149745537,-0.0455955480852695
-217.953428012375,1.73149149760716,-0.0455903737231608
-217.937004961877,1.73149149775444,-0.0455851652673082
-217.920579249071,1.73149149789712,-0.0455799247613961
-217.904151002647,1.73149149803532,-0.0455746549892204
-217.887720364662,1.73149149816907,-0.045569359552385
-217.871287482595,1.73149149829804,-0.0455640429229058
-217.854852504098,1.7314914984233,-0.0455587100647264
-217.838415574988,1.731491498546,-0.0455533664963333
-217.821976840709,1.73149149866666,-0.0455480183013692
-217.805536450409,1.73149149878544,-0.0455426720702559
-217.789094562559,1.73149149890242,-0.0455373347888489
-217.772651350865,1.73149149901754,-0.0455320136705527
-217.75620700926,1.73149149913049,-0.0455267162477929
-217.739761755171,1.73149149924095,-0.0455214504100117
-217.72331583016,1.7314914993487,-0.0455162244580504
-217.706869497401,1.7314914994536,-0.0455110469132708
-217.690423035662,1.7314914995551,-0.0455059264619677
-217.673976730161,1.73149149965282,-0.0455008719409394
-217.657530861092,1.73149149974638,-0.045495892351258
-217.641085689433,1.73149149983489,-0.0454909968550749
-217.624641440071,1.73149149991963,-0.0454861946252047
-217.608198288428,1.7314915000022,-0.0454814947802895
-217.591756355265,1.73149150008392,-0.0454769061846457
-217.575315709115,1.73149150016565,-0.0454724374412364
-217.558876373726,1.73149150024825,-0.0454680967597208
-217.542438337513,1.73149150033398,-0.0454638918168156
-217.526001563228,1.73149150042364,-0.0454598295758387
-217.509565996959,1.73149150051431,-0.0454559162470511
-217.4931315763,1.73149150060313,-0.0454521571176539
-217.476698237245,1.73149150068794,-0.0454485565174717
-217.460265919466,1.73149150076445,-0.045445117949031
-217.443834569652,1.73149150083025,-0.0454418440296397
-217.427404142288,1.7314915008885,-0.0454387364763643
-217.41097459771,1.73149150094344,-0.045435796383966
-217.394545898055,1.73149150099845,-0.045433024377182
-217.378118001693,1.73149150105558,-0.0454304206673199
-217.361690857023,1.7314915011157,-0.045427985070658
-217.345264396575,1.7314915011786,-0.0454257170256749
-217.328838532378,1.73149150124293,-0.0454236156291681
-217.312413153262,1.73149150130709,-0.0454216796202508
-217.295988124477,1.73149150136892,-0.0454199073872387
-217.279563289676,1.73149150142511,-0.0454182969692825
-217.263138475096,1.73149150147757,-0.0454168457993469
-217.246713495124,1.73149150152937,-0.045415550821968
-217.230288158766,1.73149150158316,-0.0454144086047979
-217.213862277223,1.73149150164203,-0.0454134154154769
-217.197435674805,1.73149150170604,-0.0454125671334136
-217.181008200032,1.73149150177382,-0.045411859349773
-217.164579731738,1.73149150184391,-0.0454112874673986
