-78.4032087238852,1.73149152616793,-0.0463416884370892
-78.386552985687,1.7314915259923,-0.0463399166047441
-78.3698973157241,1.73149152581342,-0.0463381452812839
-78.3532417394565,1.73149152563003,-0.0463363757391245
-78.3365862661224,1.73149152544375,-0.0463346092600861
-78.3199308937428,1.73149152525686,-0.0463328471852315
-78.3032756166997,1.73149152507068,-0.0463310909100514
-78.286620433611,1.73149152488382,-0.0463293418668437
-78.2699653532727,1.73149152469455,-0.0463276013896384
-78.2533103969624,1.73149152450243,-0.0463258706119927
-78.236655596538,1.73149152430967,-0.0463241503534216
-78.2200009888347,1.73149152411865,-0.0463224414232984
-78.2033466081138,1.73149152393031,-0.0463207447919555
-78.1866924783878,1.73149152374286,-0.0463190617135855
-78.1700386079291,1.73149152355493,-0.0463173933984165
-78.1533849873196,1.73149152336787,-0.0463157407469698
-78.1367315915146,1.73149152318347,-0.0463141045598049
-78.1200783854605,1.73149152300346,-0.0463124856581693
-78.1034253316491,1.73149152283077,-0.0463108849943982
-78.0867723975795,1.73149152266745,-0.0463093033811801
-78.0701195610477,1.7314915225135,-0.0463077413489187
-78.0534668117703,1.73149152236587,-0.0463061990945021
-78.0368141491942,1.73149152222147,-0.046304676629258
-78.0201615772634,1.73149152207839,-0.0463031739280224
-78.0035090976774,1.7314915219359,-0.0463016910494865
-77.9868567036257,1.73149152179411,-0.0463002279114848
-77.9702043756656,1.7314915216533,-0.0462987843938629
-77.9535520810159,1.73149152151436,-0.0462973604156127
-77.9368997765428,1.73149152137978,-0.0462959559742229
-77.9202474146836,1.73149152124857,-0.0462945709384472
-77.9035949505815,1.73149152111908,-0.0462932050856204
-77.8869423485022,1.73149152099033,-0.0462918581475481
-77.8702895859047,1.73149152086257,-0.0462905298836579
-77.8536366541997,1.73149152073831,-0.0462892198666234
-77.8369835559204,1.73149152061921,-0.0462879275189172
-77.8203302994051,1.73149152050398,-0.0462866521819463
-77.8036768924739,1.73149152039105,-0.0462853932905177
-77.7870233369567,1.7314915202795,-0.046284150472818
-77.7703696254731,1.73149152016833,-0.0462829236001691
-77.7537157414763,1.73149152005563,-0.046281712524962
-77.7370616624289,1.73149151994217,-0.0462805170247444
-77.7204073652303,1.73149151982981,-0.0462793368977293
-77.7037528323981,1.73149151972036,-0.0462781719842554
-77.6870980572047,1.73149151961503,-0.0462770221512988
-77.6704430463462,1.73149151951409,-0.0462758872890808
-77.6537878194636,1.73149151941706,-0.0462747673169411
-77.6371324056445,1.73149151932301,-0.0462736621793637
-77.6204768378346,1.73149151923095,-0.0462725718676636
-77.6038211468001,1.73149151914011,-0.0462714964686508
-77.5871653562342,1.73149151905033,-0.046270436199132
-77.5705094802998,1.73149151896187,-0.0462693914055465
-77.5538535241595,1.73149151887508,-0.0462683625321498
-77.5371974872607,1.73149151879023,-0.0462673500829305
-77.5205413683844,1.73149151870789,-0.0462663545972305
-77.5038851709225,1.7314915186297,-0.0462653766378276
-77.4872289068784,1.73149151855452,-0.0462644166731518
-77.4705725984276,1.73149151847922,-0.0462634751571946
-77.4539162766367,1.73149151840326,-0.0462625524135862
-77.4372599776023,1.73149151832732,-0.0462616488006473
-77.4206037371504,1.73149151825228,-0.0462607647997232
-77.4039475854582,1.73149151817874,-0.0462599010564429
-77.3872915430995,1.73149151810692,-0.0462590582824424
-77.3706356195009,1.73149151803632,-0.0462582371765095
-77.3539798141435,1.73149151796395,-0.0462574383667102
-77.3373241201253,1.73149151788541,-0.0462566625181481
-77.3206685290778,1.73149151779885,-0.0462559102698995
-77.3040130359574,1.73149151770737,-0.0462551822093298
-77.2873576423898,1.73149151761465,-0.0462544788249026
-77.2707023576673,1.73149151752354,-0.0462538005217994
-77.254047197115,1.73149151743674,-0.0462531476704958
-77.2373921784175,1.73149151735571,-0.0462525204301236
-77.2207373168464,1.73149151728062,-0.0462519189164387
-77.2040826208771,1.73149151721143,-0.0462513433075555
-77.1874280892942,1.73149151714938,-0.0462507938629966
-77.1707737105746,1.7314915170944,-0.0462502707894249
-77.1541194647789,1.73149151704571,-0.0462497742351281
-77.1374653274268,1.73149151700204,-0.0462493043224739
-77.1208112743014,1.73149151696135,-0.0462488611937889
-77.104157285794,1.73149151692218,-0.0462484448276798
-77.0875033496643,1.73149151688391,-0.0462480549078608
-77.0708494614921,1.73149151684656,-0.0462476910134684
-77.0541956228656,1.73149151681039,-0.0462473527182989
-77.0375418378531,1.73149151677575,-0.0462470396229464
-77.0208881087893,1.7314915167429,-0.0462467513765987
-77.0042344326417,1.73149151671199,-0.0462464876752103
-76.9875807989141,1.73149151668302,-0.0462462482337849
-76.9709271897245,1.73149151665607,-0.0462460327521504
-76.954273582027,1.73149151663123,-0.0462458408951496
-76.9376199514317,1.73149151660861,-0.0462456722905856
-76.9209662765379,1.73149151658806,-0.046245526524444
-76.9043125425634,1.73149151656932,-0.0462454031387568
-76.8876587433237,1.73149151655209,-0.0462453016394807
-76.8710048810617,1.73149151653615,-0.0462452215123935
-76.8543509642421,1.7314915165214,-0.0462451622454014
-76.8376970039693,1.73149151650772,-0.0462451233531277
-76.8210430100519,1.73149151649502,-0.0462451043980581
-76.8043889878111,1.73149151648318,-0.0462451050030681
-76.7877349365096,1.73149151647208,-0.0462451248525607
-76.7710808498084,1.73149151646159,-0.0462451636827115
-76.7544267180864,1.73149151645158,-0.0462452212649974
-76.7377725319362,1.73149151644194,-0.0462452973938962
-76.7211182858584,1.73149151643257,-0.0462453918773475
-76.7044639810865,1.73149151642336,-0.0462455045108308
-76.6878096266819,1.73149151641422,-0.0462456350667481
-76.671155238698,1.73149151640505,-0.0462457833187671
-76.6545008376342,1.73149151639577,-0.0462459490825192
-76.637846444921,1.73149151638627,-0.0462461322387483
-76.6211920793029,1.73149151637648,-0.0462463327327067
-76.6045377540971,1.73149151636719,-0.0462465505860066
-76.587883476102,1.73149151635882,-0.046246785846382
-76.5712292463962,1.73149151635064,-0.0462470385522085
-76.5545750627436,1.73149151634187,-0.0462473087537522
-76.5379209228125,1.73149151633192,-0.046247596503243
-76.5212668273405,1.73149151632043,-0.0462479018451456
-76.5046127823198,1.73149151630732,-0.046248224809696
-76.4879587995763,1.73149151629267,-0.0462485654113163
-76.4713048955854,1.73149151627665,-0.0462489236541256
-76.4546510888629,1.73149151625918,-0.0462492995481863
-76.4379973966831,1.73149151623991,-0.0462496931220136
-76.4213438319691,1.73149151621851,-0.0462501044238336
-76.404690401219,1.73149151619498,-0.0462505335235463
-76.3880371040528,1.73149151616991,-0.0462509804989019
-76.3713839343957,1.73149151614392,-0.0462514454075652
-76.354730882974,1.73149151611721,-0.0462519282722862
-76.3380779404364,1.73149151608972,-0.0462524290767882
-76.321425100197,1.73149151606147,-0.0462529477691649
-76.3047723602476,1.73149151603269,-0.0462534842585533
-76.2881197233986,1.7314915160039,-0.0462540383997877
-76.2714671959227,1.73149151597581,-0.0462546099956861
-76.254814785074,1.73149151594893,-0.0462551988202865
-76.2381624961878,1.7314915159232,-0.0462558046494482
-76.2215103302175,1.73149151589828,-0.0462564272673432
-76.2048582822952,1.731491515874,-0.0462570664428575
-76.1882063417405,1.73149151585037,-0.0462577219203562
-76.1715544936002,1.73149151582745,-0.046258393426776
-76.1549027212538,1.7314915158052,-0.04625908068114
-76.1382510093916,1.7314915157835,-0.0462597833865654
-76.1215993464664,1.73149151576192,-0.0462605012112283
-76.1049477260346,1.73149151573966,-0.0462612337766069
-76.0882961466279,1.73149151571594,-0.0462619806576775
-76.0716446102793,1.73149151569009,-0.0462627414003003
-76.0549931201519,1.73149151566152,-0.0462635155403348
-76.0383416779402,1.73149151562965,-0.0462643026212964
-76.0216902818088,1.73149151559417,-0.0462651022032046
-76.0050389254145,1.73149151555516,-0.0462659138650007
-75.9883875983253,1.73149151551273,-0.0462667372052027
-75.9717362877,1.73149151546695,-0.0462675718339542
-75.9550849807479,1.73149151541774,-0.046268417360843
-75.938433667283,1.73149151536489,-0.0462692733872575
-75.9217823416841,1.73149151530811,-0.0462701395022952
-75.9051310037109,1.73149151524729,-0.0462710152798128
-75.8884796579702,1.73149151518254,-0.0462719002866024
-75.8718283122296,1.73149151511407,-0.0462727941007964
-75.8551769750657,1.73149151504202,-0.0462736963283241
-75.8385256534983,1.73149151496651,-0.046274606602502
-75.8218743512131,1.73149151488758,-0.0462755245862305
-75.8052230679215,1.7314915148053,-0.0462764500350696
-75.7885717999866,1.73149151471975,-0.046277382886052
-75.7719205422106,1.73149151463103,-0.0462783229202463
-75.75526929005,1.73149151453911,-0.0462792698737288
-75.7386180417046,1.73149151444385,-0.0462802234923291
-75.7219667995365,1.73149151434514,-0.0462811835363316
-75.7053155704102,1.73149151424283,-0.0462821497837874
-75.6886643648351,1.73149151413674,-0.0462831220352273
-75.6720131951675,1.73149151402677,-0.0462841001196296
-75.6553620733592,1.73149151391316,-0.0462850838913111
-75.6387110088333,1.73149151379647,-0.0462860732658071
-75.6220600071121,1.73149151367723,-0.0462870682811176
-75.6054090695865,1.7314915135556,-0.0462880688473559
-75.5887581943522,1.73149151343138,-0.046289074845495
-75.572107377909,1.73149151330464,-0.0462900861699699
-75.5554566171978,1.7314915131759,-0.0462911027251763
-75.538805911439,1.73149151304582,-0.0462921244207674
-75.5221552631972,1.73149151291461,-0.0462931511689222
-75.5055046784243,1.73149151278202,-0.0462941828826197
-75.4888541654321,1.73149151264781,-0.0462952194686963
-75.4722037330991,1.73149151251214,-0.0462962608592559
-75.4555533888079,1.73149151237559,-0.0462973070730868
-75.4389031367776,1.73149151223877,-0.0462983579756997
-75.4222529771022,1.73149151210138,-0.0462994133812706
-75.4056029058893,1.7314915119611,-0.0463004730746474
-75.388952916378,1.7314915118163,-0.0463015368604599
-75.3723030006024,1.73149151166722,-0.0463026045776276
-75.3556531513003,1.73149151151716,-0.0463036762132688
-75.3390033635202,1.73149151136983,-0.0463047519317182
-75.32235363557,1.73149151122639,-0.0463058315911242
-75.3057039687351,1.73149151108662,-0.04630691490349
-75.2890543661208,1.73149151095003,-0.0463080015350366
-75.2724048308943,1.7314915108164,-0.0463090911426757
-75.2557553645355,1.73149151068565,-0.0463101834206278
-75.2391059655353,1.7314915105575,-0.046311278154262
-75.2224566289565,1.73149151043065,-0.0463123752407877
-75.2058073468708,1.73149151030616,-0.0463134745150162
-75.1891581095413,1.73149151018547,-0.0463145757605151
-75.1725089070811,1.73149151006939,-0.0463156787648545
-75.155859731177,1.73149150995825,-0.0463167833893722
-75.1392105764241,1.73149150985208,-0.04631788932526
-75.1225614407711,1.73149150975073,-0.0463189962060632
-75.1059123250745,1.73149150965402,-0.0463201036801696
-75.0892632319078,1.73149150956201,-0.046321211434435
-75.0726141640052,1.73149150947481,-0.0463223191906527
-75.0559651226881,1.73149150939213,-0.0463234266908916
-75.0393161068021,1.73149150931356,-0.0463245336982422
-75.0226671124559,1.73149150923879,-0.0463256400074579
-75.0060181336583,1.73149150916784,-0.0463267454353323
-74.9893691635411,1.73149150910106,-0.0463278498714038
-74.9727201959153,1.73149150903874,-0.046328953381867
-74.9560712268145,1.73149150898074,-0.0463300556946712
-74.9394222553108,1.7314915089265,-0.0463311564181184
-74.9227732836363,1.73149150887539,-0.0463322551929643
-74.9061243165375,1.7314915088267,-0.0463333517327808
-74.889475360046,1.73149150877966,-0.0463344458277842
-74.8728264199663,1.73149150873388,-0.046335537318908
-74.8561775004952,1.73149150868936,-0.0463366260761621
-74.8395286034067,1.73149150864621,-0.0463377119916724
-74.8228797279984,1.73149150860443,-0.0463387949749152
-74.8062308717749,1.73149150856444,-0.0463398750025978
-74.7895820316761,1.73149150852819,-0.0463409521682332
-74.7729332055547,1.7314915084962,-0.0463420262237497
-74.7562843932566,1.73149150846806,-0.0463430968579057
-74.7396355972053,1.73149150844248,-0.0463441639147192
-74.722986822295,1.7314915084166,-0.0463452275447814
-74.7063380751884,1.73149150838926,-0.0463462877553422
-74.6896893630249,1.73149150835996,-0.0463473444560857
-74.6730406919875,1.73149150832656,-0.0463483974795126
-74.6563920661483,1.73149150828747,-0.0463494466847758
-74.6397434869202,1.73149150824308,-0.046350492020848
-74.6230949532354,1.73149150819616,-0.04635153360783
-74.6064464623506,1.73149150814833,-0.0463525717013633
-74.5897980111346,1.73149150810103,-0.0463536063152276
-74.5731495972276,1.73149150805527,-0.0463546373395625
-74.5565012199722,1.73149150801027,-0.0463556646814891
-74.5398528808249,1.7314915079621,-0.0463566883621614
-74.5232045831746,1.73149150791125,-0.0463577082755381
-74.506556331459,1.7314915078591,-0.0463587242675057
-74.4899081299559,1.73149150780453,-0.046359736141244
-74.4732599815432,1.73149150774578,-0.0463607437470813
-74.4566118868632,1.73149150768224,-0.0463617470286586
-74.4399638440332,1.73149150761625,-0.0463627460534952
-74.4233158490252,1.73149150755054,-0.0463637409824356
-74.4066678965432,1.73149150748701,-0.0463647321337068
-74.3900199813122,1.73149150742654,-0.046365719460792
-74.373372099118,1.73149150736919,-0.0463667027494564
-74.3567242474959,1.73149150731461,-0.0463676817988488
-74.3400764259583,1.73149150726238,-0.0463686565322751
-74.3234286356949,1.73149150721249,-0.0463696267692497
-74.3067808787158,1.73149150716522,-0.0463705923258391
-74.2901331567412,1.73149150712085,-0.0463715530589708
-74.273485470183,1.73149150707957,-0.0463725088619201
-74.2568378175096,1.73149150704141,-0.0463734596615029
-74.2401901952061,1.73149150700623,-0.0463744053953004
-74.223542598215,1.73149150697442,-0.0463753460062015
-74.2068950208517,1.73149150694774,-0.0463762814518287
-74.190247457936,1.73149150692565,-0.0463772115333169
-74.1735999057251,1.73149150690683,-0.0463781360304329
-74.156952362477,1.73149150689081,-0.046379054800444
-74.140304828487,1.73149150687877,-0.0463799678536108
-74.1236573056331,1.73149150686997,-0.0463808751362282
-74.10700979647,1.73149150686317,-0.0463817765477206
-74.0903623031981,1.73149150685698,-0.0463826719946843
-74.073714826806,1.7314915068491,-0.0463835614348978
-74.0570673666379,1.73149150683994,-0.0463844447600614
-74.0404199204361,1.73149150683083,-0.0463853218523682
-74.0237724848797,1.73149150682231,-0.0463861926722318
-74.0071250564754,1.73149150681319,-0.0463870573056128
-73.9904776326032,1.73149150680416,-0.0463879154811205
-73.973830212185,1.73149150679632,-0.0463887668831765
-73.9571827960266,1.7314915067901,-0.0463896113301911
-73.9405353866862,1.73149150678479,-0.0463904488916083
-73.9238879879233,1.73149150678109,-0.0463912798015392
-73.9072406038817,1.73149150678175,-0.0463921040445114
-73.890593238093,1.73149150678828,-0.046392921496949
-73.87394589274,1.73149150679843,-0.0463937320028275
-73.8572985683302,1.7314915068075,-0.0463945355234902
-73.8406512638969,1.73149150681246,-0.0463953321049051
-73.8240039776012,1.73149150681416,-0.0463961218801429
-73.8073567075865,1.73149150681459,-0.0463969049689801
-73.7907094528073,1.73149150681544,-0.0463976814396453
-73.774062213615,1.73149150681775,-0.0463984513131724
-73.7574149919433,1.73149150682186,-0.0463992145799313
-73.7407677910358,1.73149150682779,-0.0463999712589576
-73.7241206148026,1.73149150683539,-0.046400721557958
-73.7074734670282,1.73149150684434,-0.046401465754358
-73.6908263506252,1.73149150685419,-0.046402203710502
-73.6741792669748,1.73149150686457,-0.0464029351958502
-73.6575322157614,1.73149150687524,-0.0464036600570143
-73.6408851952815,1.73149150688611,-0.0464043782364393
-73.6242382030973,1.73149150689714,-0.0464050897520342
-73.607591236841,1.73149150690831,-0.0464057946618362
-73.5909442949314,1.73149150691958,-0.0464064931064431
-73.5742973770294,1.73149150693088,-0.0464071854015115
-73.5576504842014,1.73149150694213,-0.0464078715211101
-73.5410036185024,1.73149150695322,-0.046408551314972
-73.5243567823045,1.73149150696355,-0.0464092247097386
-73.5077099775394,1.73149150697065,-0.0464098918814123
-73.4910632051148,1.73149150697362,-0.046410552980093
-73.4744164645434,1.73149150697654,-0.0464112079428781
-73.4577697538808,1.73149150698344,-0.0464118566586732
-73.4411230700863,1.7314915069959,-0.0464124990628616
-73.4244764096746,1.73149150701187,-0.0464131351576921
-73.4078297694926,1.73149150702864,-0.0464137648405575
-73.3911831473601,1.7314915070442,-0.0464143880123486
