-3.51091215271652e-09,-0.00459967565575539,-6.34342917953992e-08
-3.49750774754058e-09,-0.00459967091965241,-6.16292301036303e-08
-3.48681736451549e-09,-0.00459966654396905,-5.98469232540664e-08
-3.48685671203764e-09,-0.00459966250054113,-5.81307353915019e-08
-3.49772888470794e-09,-0.00459965884187979,-5.65518418179622e-08
-3.51066310600832e-09,-0.00459965571526174,-5.51710876346845e-08
-3.51092601241969e-09,-0.00459965339019373,-5.39944222349813e-08
-3.49644401249231e-09,-0.00459965206411755,-5.29761127192203e-08
-3.47714160297055e-09,-0.00459965176724334,-5.20758614094631e-08
-3.46029889130092e-09,-0.00459965237942174,-5.12840445097726e-08
-3.44482703270724e-09,-0.00459965370021795,-5.05983092567368e-08
-3.42846037160222e-09,-0.00459965554357029,-5.00057950322951e-08
-3.40852350684781e-09,-0.0045996578048249,-4.94855647555972e-08
-3.37929959633966e-09,-0.00459966042284381,-4.89939952921969e-08
-3.34128223791794e-09,-0.00459966323233108,-4.84546304293047e-08
-3.3001279375542e-09,-0.00459966606001353,-4.77570415666008e-08
-3.26712643237379e-09,-0.00459966878997243,-4.6853775426198e-08
-3.24666380335538e-09,-0.00459967134725759,-4.58057192880524e-08
-3.23450325390202e-09,-0.00459967366802375,-4.46905372130465e-08
-3.22401569704281e-09,-0.00459967576163812,-4.35580184359966e-08
-3.21108602420243e-09,-0.00459967783335319,-4.24269172895943e-08
-3.19519097743163e-09,-0.004599680109171,-4.1296267473776e-08
-3.17388045796617e-09,-0.004599682727111,-4.01533278545703e-08
-3.13574377589811e-09,-0.00459968557569007,-3.89389209247124e-08
-3.08089380301227e-09,-0.00459968815608995,-3.75481181719689e-08
-3.02235659886766e-09,-0.00459969032254167,-3.58887512737435e-08
-2.98211053330823e-09,-0.00459969211349791,-3.39497716099497e-08
-2.96489316808525e-09,-0.0045996936202883,-3.17996278354861e-08
-2.96105122231415e-09,-0.00459969494069285,-2.95174751597152e-08
-2.95871131990562e-09,-0.00459969615599803,-2.71546072689316e-08
-2.95124457960438e-09,-0.00459969731200667,-2.47330946509183e-08
-2.93809440251212e-09,-0.00459969841943978,-2.22610353708581e-08
-2.9217379691574e-09,-0.00459969937625697,-1.97308358132434e-08
-2.905095512386e-09,-0.00459969987895152,-1.71073484727874e-08
-2.8911377880305e-09,-0.00459969988330964,-1.44359887988165e-08
-2.8793512700229e-09,-0.0045996995045325,-1.17829953991147e-08
-2.86633631595376e-09,-0.00459969892523876,-9.19208792128499e-09
-2.85117469897984e-09,-0.00459969833454577,-6.67932788110545e-09
-2.83527388221916e-09,-0.00459969785937121,-4.24600898667518e-09
-2.82011499934402e-09,-0.00459969751260689,-1.88946637403518e-09
-2.80582525288642e-09,-0.00459969721733432,3.9221171263993e-10
-2.79129461196792e-09,-0.00459969687508251,2.59952939664007e-09
-2.77631591177041e-09,-0.0045996963805457,4.68508516449462e-09
-2.76431851088726e-09,-0.00459969554334767,6.47456492241985e-09
-2.75666436029953e-09,-0.0045996943171849,7.95480329537033e-09
-2.75017120961038e-09,-0.0045996927507395,9.22880474636519e-09
-2.74422394068108e-09,-0.0045996909552823,1.03303325031361e-08
-2.74524323500635e-09,-0.00459968912807899,1.10356211231982e-08
-2.75464250584317e-09,-0.00459968738851389,1.1140317265948e-08
-2.76398471426029e-09,-0.00459968579622865,1.06644975748044e-08
-2.75240378186737e-09,-0.00459968454355159,1.01144349075613e-08
-2.71443156935031e-09,-0.00459968382758884,9.96358996571093e-09
-2.66137584794361e-09,-0.00459968374708815,1.04131723063619e-08
-2.61462343223953e-09,-0.00459968407634169,1.12962604421279e-08
-2.58850743195111e-09,-0.00459968454669284,1.23300372844092e-08
-2.58242312235811e-09,-0.00459968499525711,1.32228766776472e-08
-2.58332881385416e-09,-0.00459968534809692,1.37981985361058e-08
-2.57341903146321e-09,-0.0045996855972283,1.40471351495268e-08
-2.54614502629663e-09,-0.0045996857880538,1.41387451225309e-08
-2.50561171809482e-09,-0.00459968606826172,1.4399641042263e-08
-2.44706381486371e-09,-0.00459968671509222,1.54109818235569e-08
-2.37605093423731e-09,-0.00459968796181855,1.74956420273207e-08
-2.30546094588013e-09,-0.00459968985189767,2.06163328463043e-08
-2.25430706398593e-09,-0.00459969217463013,2.42549013345815e-08
-2.23070615587563e-09,-0.00459969468217503,2.79029513322549e-08
-2.2275461809243e-09,-0.00459969720066258,3.12466639990232e-08
-2.23107168511228e-09,-0.00459969966437433,3.41666223654737e-08
-2.22977665881258e-09,-0.00459970209097589,3.66843954113132e-08
-2.21943062878116e-09,-0.00459970451640709,3.88923834340823e-08
-2.20292163816846e-09,-0.00459970704592758,4.08888119303235e-08
-2.18275034745948e-09,-0.00459970977221667,4.27486465830359e-08
-2.16164577944236e-09,-0.00459971275150862,4.45202231561095e-08
-2.14166364210648e-09,-0.00459971593082379,4.62243820547965e-08
-2.12322932380985e-09,-0.00459971923127655,4.78608987867629e-08
-2.10538625336017e-09,-0.00459972268096296,4.94186851359407e-08
-2.08682322209173e-09,-0.00459972637776541,5.08851612370602e-08
-2.0668834287086e-09,-0.00459973039573488,5.22520354963255e-08
-2.04593501647568e-09,-0.00459973468269095,5.35170807467174e-08
-2.02499135028756e-09,-0.00459973904377515,5.46830958834539e-08
-2.00689991660795e-09,-0.00459974309434393,5.57763398608508e-08
-1.99662429116128e-09,-0.00459974646902683,5.68401349710071e-08
-1.98869214841793e-09,-0.00459974909979441,5.77699802929457e-08
-1.97553398747172e-09,-0.00459975108303113,5.8479094439684e-08
-1.94883077273596e-09,-0.00459975258783213,5.89725917956402e-08
-1.90844846991213e-09,-0.00459975387630626,5.9358543496509e-08
-1.86339389364712e-09,-0.00459975512898708,5.97483036119006e-08
-1.82960998582312e-09,-0.00459975639909259,6.01453420421406e-08
-1.81786613906636e-09,-0.0045997575891766,6.03244574865826e-08
-1.8216821515447e-09,-0.00459975856477982,6.01273751882538e-08
-1.82139012044815e-09,-0.00459975919914619,5.96811949336863e-08
-1.81081898326498e-09,-0.00459975946812776,5.9170435795426e-08
-1.80171372832748e-09,-0.00459975940862044,5.86796362944862e-08
-1.78851593617111e-09,-0.00459975889894079,5.82133856559316e-08
-1.76703679903453e-09,-0.00459975783412862,5.77713615645766e-08
-1.73568837666194e-09,-0.00459975631385008,5.73550172986861e-08
-1.68657948477373e-09,-0.00459975450751676,5.70042295809112e-08
-1.625128179232e-09,-0.00459975261979688,5.67992262415262e-08
-1.56814021883023e-09,-0.00459975097711962,5.67928780027729e-08
-1.52589643108206e-09,-0.0045997498490123,5.69867274348402e-08
-1.50037860934886e-09,-0.00459974929995497,5.74352888587664e-08
-1.4817884212454e-09,-0.00459974896641712,5.83932081212089e-08
-1.47001122114216e-09,-0.00459974845538494,5.97403008555206e-08
-1.45663503583625e-09,-0.00459974758784949,6.14169414499895e-08
-1.43385586805031e-09,-0.00459974635842175,6.34088673125081e-08
-1.406404943709e-09,-0.00459974491112937,6.56002848339268e-08
-1.39018703604183e-09,-0.00459974358934291,6.757247328879e-08
-1.38157003748339e-09,-0.00459974272655889,6.91508204612418e-08
-1.37465364798293e-09,-0.00459974250864646,7.02945213994331e-08
-1.37179042971997e-09,-0.00459974302834947,7.08621834473049e-08
-1.37354355672501e-09,-0.00459974427104422,7.07659341613135e-08
-1.37694449125676e-09,-0.00459974609092846,7.00316526348203e-08
-1.3751650169182e-09,-0.00459974812886804,6.88503593748964e-08
-1.3625792714994e-09,-0.00459975005159113,6.75004229773128e-08
-1.34096233732154e-09,-0.00459975176782941,6.61607587267539e-08
-1.31824480672166e-09,-0.00459975351896544,6.48145032272482e-08
-1.29953551510198e-09,-0.00459975556508497,6.33786268449332e-08
-1.28465229484631e-09,-0.00459975795821614,6.18001898960717e-08
-1.27493505403591e-09,-0.00459976034387649,6.01094665441982e-08
-1.28431332427318e-09,-0.00459976245720945,5.82083908393255e-08
-1.2974862251804e-09,-0.00459976423520428,5.60484906285368e-08
-1.29002809196718e-09,-0.00459976596679285,5.39197885763182e-08
-1.25289870341836e-09,-0.00459976797983314,5.21261147979326e-08
-1.1981662429741e-09,-0.00459977042514387,5.0776508367367e-08
-1.15598939869885e-09,-0.00459977309019868,4.95798429375263e-08
-1.13536254385715e-09,-0.00459977570186613,4.82361841675431e-08
-1.12822544338922e-09,-0.00459977809367257,4.66949956718286e-08
-1.12347463611717e-09,-0.00459978017092379,4.50049473535151e-08
-1.11568534841566e-09,-0.0045997819027617,4.31302175795702e-08
-1.11113934468235e-09,-0.00459978326581324,4.06336744510183e-08
-1.11661979288329e-09,-0.00459978424630419,3.71052403023138e-08
-1.12296438107569e-09,-0.00459978498906141,3.28065966055567e-08
-1.13107698527537e-09,-0.00459978562412283,2.84254997467478e-08
-1.13644953966927e-09,-0.00459978619589639,2.44356658792994e-08
-1.12478382995349e-09,-0.00459978667752408,2.10397824034612e-08
-1.08608387736622e-09,-0.00459978700858313,1.83348778403012e-08
-1.02653311758176e-09,-0.00459978705312129,1.63993501965745e-08
-9.73794877956297e-10,-0.00459978668781223,1.48412150600603e-08
-9.4208366315207e-10,-0.00459978609418092,1.31176716850054e-08
-9.29514347380931e-10,-0.00459978549674826,1.0886359976018e-08
-9.26158961994017e-10,-0.00459978497713453,8.07486474332237e-09
-9.22612657998279e-10,-0.0045997843200329,4.88199082520333e-09
-9.14052419366717e-10,-0.00459978336337573,1.49149467013366e-09
-9.08037710132541e-10,-0.00459978228835725,-2.18412025724703e-09
-9.19942925296928e-10,-0.00459978141582396,-6.44939036144156e-09
-9.44220085469877e-10,-0.00459978101830351,-1.14843069630893e-08
-9.61997921307578e-10,-0.00459978129751152,-1.70870070358079e-08
-9.57369079405271e-10,-0.0045997822424248,-2.28079643049721e-08
-9.27573058439763e-10,-0.00459978370354551,-2.82377027898459e-08
-8.79205131295404e-10,-0.0045997854743086,-3.30291607384384e-08
-8.35993574455487e-10,-0.00459978753762159,-3.72142234782007e-08
-8.07527870130629e-10,-0.00459978996426542,-4.09993060021668e-08
-7.80383251705652e-10,-0.00459979276581677,-4.45499689022363e-08
-7.46548139137618e-10,-0.00459979574125254,-4.79225555557823e-08
-7.11980050862917e-10,-0.0045997986999732,-5.11106590738739e-08
-6.92589079972524e-10,-0.00459980163097575,-5.4136949436614e-08
-6.77978415968838e-10,-0.00459980485147818,-5.70354292211271e-08
-6.55901351227494e-10,-0.00459980865134635,-5.97885604588778e-08
-6.2047361934228e-10,-0.00459981308464111,-6.22996167741933e-08
-5.6514094893559e-10,-0.00459981776180563,-6.42918891328978e-08
-4.96975789840256e-10,-0.00459982227054841,-6.56464391037796e-08
-4.416417678623e-10,-0.00459982637195298,-6.67231027855275e-08
-4.06178244990227e-10,-0.0045998302006077,-6.76091721030135e-08
-3.99300159495462e-10,-0.00459983399379989,-6.8306340439595e-08
-4.11746501910907e-10,-0.00459983784508026,-6.88745433164798e-08
-4.24481997806374e-10,-0.00459984145905827,-6.94568687395727e-08
-4.29916397366273e-10,-0.00459984469400821,-7.02449112270761e-08
-4.21515739559112e-10,-0.00459984777978515,-7.11228910271307e-08
-4.04168102963122e-10,-0.00459985103032198,-7.19600650048043e-08
-3.95630828937246e-10,-0.00459985470294157,-7.29404387264134e-08
-4.14205717335266e-10,-0.00459985876910307,-7.45810936915398e-08
-4.54336238140496e-10,-0.00459986296230419,-7.71949189967484e-08
-4.81796491082893e-10,-0.00459986676101341,-8.03428184397998e-08
-4.78566769637994e-10,-0.00459986982644281,-8.34830459828106e-08
-4.51088183473768e-10,-0.00459987207819755,-8.63093577628184e-08
-4.19591559789016e-10,-0.00459987367219936,-8.88439883542589e-08
-3.92848773832418e-10,-0.00459987488428145,-9.10606360730806e-08
-3.70877520845857e-10,-0.00459987592179526,-9.29032787247931e-08
-3.47775579782914e-10,-0.00459987678682124,-9.42547178125185e-08
-3.27430357919979e-10,-0.00459987737500524,-9.52618820586759e-08
-3.1001774462047e-10,-0.00459987787554228,-9.60675975019137e-08
-2.93814470782259e-10,-0.00459987849711314,-9.67586887787737e-08
-2.77911758084722e-10,-0.00459987926460454,-9.73790277316367e-08
-2.60625522063959e-10,-0.0045998798278415,-9.78914952929539e-08
-2.35958431051792e-10,-0.00459987995624359,-9.80721032319235e-08
-2.03236060003558e-10,-0.00459987956323528,-9.77297162107622e-08
-1.67933319066867e-10,-0.00459987864057139,-9.68295289580392e-08
-1.35442542000638e-10,-0.00459987719382047,-9.54820253111424e-08
-9.41343291319773e-11,-0.00459987539858995,-9.34776962530199e-08
-4.7945273088707e-11,-0.0045998735430935,-9.08286404818011e-08
-5.79206782398278e-12,-0.0045998718569847,-8.76582677740001e-08
2.7902199997617e-11,-0.0045998704695366,-8.40894585982917e-08
5.16272015551405e-11,-0.00459986939983,-8.02622766505258e-08
6.18794363697815e-11,-0.00459986851386347,-7.64463353786642e-08
6.15517150601617e-11,-0.0045998676467028,-7.2841561981697e-08
5.76539356509805e-11,-0.00459986667506059,-6.95249682367448e-08
5.97869541563738e-11,-0.00459986554491153,-6.64042748538762e-08
8.20933823984396e-11,-0.00459986428561998,-6.30608684717776e-08
1.23957488415821e-10,-0.00459986297698054,-5.91630973511878e-08
1.69910455581093e-10,-0.00459986175386903,-5.46812943124773e-08
2.03535266777777e-10,-0.00459986076994299,-4.97794369424705e-08
2.16876346604311e-10,-0.00459986016838033,-4.48190676282061e-08
2.13841743165201e-10,-0.00459986000049472,-4.00909414658492e-08
2.04105769042109e-10,-0.00459986024078826,-3.57348393085802e-08
1.96434405989695e-10,-0.00459986083387297,-3.17690638778369e-08
1.9586924795506e-10,-0.00459986173619754,-2.81397351451992e-08
2.03678161657753e-10,-0.00459986294957069,-2.47606830689255e-08
2.14760825913183e-10,-0.00459986447485856,-2.15515392502179e-08
2.24056913188299e-10,-0.00459986629345293,-1.84621219856832e-08
2.2946693967141e-10,-0.00459986837340306,-1.54702431683421e-08
2.31704008132998e-10,-0.00459987067761622,-1.25716202356513e-08
2.32918219001366e-10,-0.0045998731731165,-9.77019645836951e-09
2.35146311992609e-10,-0.00459987581912722,-7.07157669396662e-09
2.39302959446269e-10,-0.00459987851947312,-4.47957685182479e-09
2.44978400673518e-10,-0.00459988120115445,-1.9950001891163e-09
2.50265469189577e-10,-0.0045998838181494,3.83451014338632e-10
2.5173870773621e-10,-0.00459988630241186,2.65126060337573e-09
2.49395009117389e-10,-0.00459988861547365,4.79747746483889e-09
2.47289361973935e-10,-0.00459989079407249,6.81985983702031e-09
2.45439364812494e-10,-0.00459989303975747,8.72597053930401e-09
2.35489596477989e-10,-0.00459989553134798,1.04951491214141e-08
2.20686429184485e-10,-0.00459989836292281,1.20757988053674e-08
2.20914754965887e-10,-0.00459990150008308,1.346975600257e-08
2.41731975799733e-10,-0.00459990467053654,1.47546463611137e-08
2.7235466079272e-10,-0.00459990752977466,1.6019022113613e-08
2.94627116770563e-10,-0.00459991008770203,1.73014160573949e-08
3.01742159123965e-10,-0.00459991250729417,1.8585050988968e-08
2.97759773411455e-10,-0.00459991496579219,1.98375551549402e-08
2.88983493641099e-10,-0.00459991763721752,2.1030830210053e-08
2.81119269842551e-10,-0.0045999206322196,2.21452102753611e-08
2.78387715046297e-10,-0.00459992398364966,2.31956957566334e-08
2.86307487196691e-10,-0.00459992764252971,2.42960662971126e-08
3.08742897370403e-10,-0.00459993150145975,2.55393503063251e-08
3.50069944306455e-10,-0.00459993537464892,2.69381684784222e-08
4.00952082530441e-10,-0.00459993924537571,2.85172434010383e-08
4.45898917981583e-10,-0.00459994317173631,3.02981708657989e-08
4.66385143369992e-10,-0.00459994723901772,3.22506148628989e-08
4.62723189830957e-10,-0.00459995152811632,3.42973564055107e-08
4.47955934379016e-10,-0.00459995608709692,3.6373447226178e-08
4.34699755302583e-10,-0.00459996092363753,3.84509326222087e-08
4.28478661393123e-10,-0.00459996601575506,4.05292788379745e-08
4.28288869223756e-10,-0.00459997131473859,4.26148956224989e-08
4.30632152250303e-10,-0.00459997666253935,4.47072228531847e-08
4.32951013359876e-10,-0.0045999817826448,4.67958769610183e-08
4.34628594031756e-10,-0.0045999865033364,4.88647778350879e-08
4.35093869140402e-10,-0.0045999907885608,5.08963369799661e-08
4.32302003737631e-10,-0.00459999469743233,5.28652476245041e-08
4.28899562268098e-10,-0.00459999829190015,5.47492605750446e-08
4.26646911341526e-10,-0.00460000171718558,5.65423878908149e-08
4.25456369574853e-10,-0.00460000523598144,5.82470453342377e-08
4.24852398696599e-10,-0.00460000904825099,5.9865894449514e-08
4.24898100354779e-10,-0.00460001322283626,6.13986794009101e-08
4.2703758317994e-10,-0.00460001763404957,6.28440859826588e-08
4.33143988715962e-10,-0.00460002222695912,6.42104863599251e-08
4.37812018020423e-10,-0.00460002704706857,6.55018047193708e-08
4.37345667495947e-10,-0.00460003213678706,6.67035217113335e-08
4.32410003900548e-10,-0.00460003746967018,6.77964529236414e-08
4.27018420331135e-10,-0.00460004284269995,6.87724378692557e-08
4.26018381459444e-10,-0.00460004812209472,6.96851761756933e-08
4.35022104387352e-10,-0.00460005347657663,7.07590859559855e-08
4.47967759143943e-10,-0.00460005912837753,7.21544959978694e-08
4.59272774268207e-10,-0.00460006514914546,7.38521989634451e-08
4.66814114924476e-10,-0.0046000713020576,7.56044092055535e-08
4.70044848081627e-10,-0.00460007753542567,7.71942638515632e-08
4.69109932600298e-10,-0.00460008388368381,7.85088302419321e-08
4.67810009490016e-10,-0.00460009037821113,7.95835380125626e-08
4.77436101344989e-10,-0.00460009695761796,8.07319640815731e-08
5.01800215081821e-10,-0.00460010354490006,8.2241773167773e-08
5.38977093398038e-10,-0.00460011011182074,8.4312713806687e-08
5.86157728227818e-10,-0.00460011675717942,8.71286750655736e-08
6.290200519949e-10,-0.00460012366188521,9.05326412597733e-08
6.56624760077017e-10,-0.00460013092386874,9.42320071158557e-08
6.67165634661103e-10,-0.00460013843882427,9.78513588092533e-08
6.77438977594366e-10,-0.00460014591633247,1.0126278954553e-07
6.87060105573272e-10,-0.00460015313586834,1.04477160604912e-07
6.96986217758439e-10,-0.00460016004763294,1.07467778317888e-07
7.05315517175105e-10,-0.00460016675959136,1.10244828766236e-07
6.9982078273818e-10,-0.0046001733904235,1.12813856579983e-07
6.79211343162998e-10,-0.0046001800165321,1.1514495005499e-07
6.51100618586366e-10,-0.00460018667001841,1.17206127424209e-07
6.23433986902491e-10,-0.00460019334759455,1.18980537291113e-07
6.00143109762555e-10,-0.00460020002578187,1.20462719643354e-07
5.81355356241407e-10,-0.00460020667657234,1.21648297368221e-07
5.65634115334714e-10,-0.00460021327789084,1.22528014999865e-07
5.5174961752933e-10,-0.00460021981609409,1.23088441343595e-07
5.39059532108622e-10,-0.00460022628235887,1.23316151355388e-07
