-116.032878956998,1.73149152384798,-0.0464193210737281
-116.016239010935,1.73149152401623,-0.0464193219607714
-115.999599063537,1.73149152419402,-0.0464193230002758
-115.982959114796,1.73149152438128,-0.046419324190695
-115.966319164692,1.73149152457793,-0.0464193255304839
-115.949679213198,1.7314915247839,-0.0464193270181007
-115.933039260299,1.7314915249991,-0.0464193286519919
-115.916399305991,1.73149152522345,-0.046419330430573
-115.899759350289,1.73149152545685,-0.0464193323522195
-115.883119393208,1.7314915256992,-0.0464193344152748
-115.866479434757,1.73149152595039,-0.0464193366180727
-115.849839474927,1.73149152621033,-0.046419338958962
-115.833199513701,1.73149152647889,-0.0464193414363184
-115.816559551059,1.73149152675596,-0.0464193440485404
-115.799919586995,1.73149152704142,-0.0464193467940303
-115.783279621515,1.73149152733514,-0.0464193496711774
-115.76663965464,1.73149152763701,-0.0464193526783521
-115.749999686388,1.73149152794688,-0.0464193558139171
-115.733359716764,1.73149152826463,-0.046419359076249
-115.716719745762,1.73149152859012,-0.0464193624637564
-115.700079773367,1.73149152892322,-0.0464193659748848
-115.683439799567,1.73149152926378,-0.046419369608105
-115.666799824361,1.73149152961166,-0.0464193733618926
-115.650159847766,1.73149152996672,-0.0464193772347123
-115.6335198698,1.73149153032881,-0.0464193812250159
-115.616879890481,1.73149153069778,-0.046419385331255
-115.600239909812,1.73149153107349,-0.0464193895518999
-115.583599927782,1.73149153145578,-0.0464193938854522
-115.566959944377,1.7314915318445,-0.0464193983304422
-115.55031995959,1.73149153223951,-0.046419402885413
-115.533679973423,1.73149153264064,-0.0464194075488909
-115.517039985893,1.73149153304774,-0.046419412319385
-115.500399997016,1.73149153346067,-0.0464194171953995
-115.483760006803,1.73149153387927,-0.0464194221754351
-115.467120015249,1.7314915343034,-0.0464194272580045
-115.450480022341,1.73149153473289,-0.0464194324416395
-115.433840028063,1.73149153516761,-0.0464194377248845
-115.417200032406,1.7314915356074,-0.0464194431062803
-115.400560035377,1.73149153605211,-0.0464194485843471
-115.383920036986,1.73149153650159,-0.0464194541575785
-115.367280037247,1.73149153695568,-0.0464194598244485
-115.35064003616,1.73149153741425,-0.046419465583428
-115.334000033715,1.73149153787712,-0.0464194714329997
-115.317360029894,1.73149153834417,-0.0464194773716617
-115.300720024682,1.73149153881523,-0.0464194833979182
-115.28408001807,1.73149153929016,-0.0464194895102635
-115.267440010065,1.73149153976881,-0.0464194957071687
-115.250800000677,1.73149154025103,-0.0464195019870813
-115.234159989912,1.73149154073667,-0.0464195083484367
-115.217519977767,1.73149154122559,-0.0464195147896756
-115.200879964226,1.73149154171764,-0.0464195213092567
-115.184239949273,1.73149154221268,-0.0464195279056569
-115.167599932893,1.73149154271056,-0.0464195345773611
-115.150959915083,1.73149154321115,-0.0464195413228473
-115.134319895852,1.7314915437143,-0.0464195481405789
-115.117679875209,1.73149154421988,-0.0464195550290085
-115.101039853158,1.73149154472773,-0.0464195619865921
-115.084399829694,1.73149154523774,-0.0464195690118055
-115.067759804802,1.73149154574976,-0.046419576103153
-115.051119778467,1.73149154626365,-0.0464195832591643
-115.034479750683,1.7314915467793,-0.0464195904783821
-115.017839721451,1.73149154729655,-0.0464195977593499
-115.001199690783,1.7314915478153,-0.0464196051006069
-114.984559658691,1.7314915483354,-0.0464196125006951
-114.967919625177,1.73149154885673,-0.046419619958174
-114.951279590235,1.73149154937917,-0.0464196274716333
-114.934639553854,1.7314915499026,-0.0464196350396975
-114.917999516024,1.7314915504269,-0.0464196426610184
-114.901359476743,1.73149155095194,-0.0464196503342614
-114.88471943602,1.7314915514776,-0.0464196580580947
-114.868079393867,1.73149155200379,-0.046419665831187
-114.851439350297,1.73149155253037,-0.0464196736522163
-114.83479930531,1.73149155305724,-0.046419681519883
-114.8181592589,1.7314915535843,-0.0464196894329188
-114.801519211057,1.73149155411142,-0.0464196973900865
-114.784879161776,1.73149155463851,-0.0464197053901687
-114.768239111058,1.73149155516547,-0.0464197134319547
-114.751599058915,1.73149155569218,-0.0464197215142313
-114.734959005358,1.73149155621856,-0.0464197296357831
-114.718318950395,1.7314915567445,-0.0464197377954028
-114.701678894026,1.73149155726991,-0.046419745991902
-114.685038836241,1.7314915577947,-0.046419754224117
-114.668398777031,1.73149155831877,-0.0464197624909043
-114.651758716392,1.73149155884203,-0.0464197707911285
-114.635118654326,1.7314915593644,-0.0464197791236503
-114.618478590844,1.73149155988579,-0.0464197874873203
-114.601838525956,1.73149156040611,-0.0464197958809828
-114.585198459663,1.73149156092529,-0.0464198043034869
-114.56855839196,1.73149156144325,-0.0464198127536959
-114.551918322837,1.73149156195991,-0.0464198212304902
-114.535278252283,1.73149156247518,-0.0464198297327611
-114.518638180293,1.73149156298901,-0.0464198382593986
-114.501998106873,1.73149156350132,-0.0464198468092824
-114.485358032029,1.73149156401204,-0.0464198553812796
-114.468717955767,1.73149156452109,-0.0464198639742518
-114.452077878085,1.73149156502843,-0.0464198725870667
-114.435437798975,1.73149156553397,-0.0464198812186062
-114.418797718425,1.73149156603767,-0.046419889867767
-114.402157636423,1.73149156653946,-0.0464198985334533
-114.385517552969,1.73149156703928,-0.0464199072145666
-114.368877468067,1.73149156753708,-0.0464199159099988
-114.352237381723,1.7314915680328,-0.0464199246186347
-114.33559729394,1.7314915685264,-0.0464199333393607
-114.318957204715,1.73149156901782,-0.0464199420710764
-114.302317114037,1.73149156950701,-0.0464199508127007
-114.285677021894,1.73149156999394,-0.0464199595631698
-114.269036928281,1.73149157047854,-0.0464199683214298
-114.252396833198,1.73149157096079,-0.0464199770864273
-114.235756736652,1.73149157144064,-0.046419985857106
-114.219116638648,1.73149157191804,-0.046419994632411
-114.20247653919,1.73149157239297,-0.0464200034112994
-114.185836438272,1.73149157286539,-0.0464200121927489
-114.169196335885,1.73149157333526,-0.0464200209757621
-114.15255623202,1.73149157380256,-0.0464200297593619
-114.135916126677,1.73149157426724,-0.0464200385425831
-114.119276019858,1.73149157472929,-0.0464200473244642
-114.102635911572,1.73149157518867,-0.0464200561040463
-114.085995801825,1.73149157564537,-0.0464200648803794
-114.069355690619,1.73149157609934,-0.0464200736525309
-114.05271557795,1.73149157655058,-0.0464200824195934
-114.036075463808,1.73149157699906,-0.0464200911806844
-114.019435348191,1.73149157744477,-0.0464200999349405
-114.002795231097,1.73149157788768,-0.0464201086815075
-113.986155112535,1.73149157832777,-0.0464201174195349
-113.969514992512,1.73149157876504,-0.0464201261481755
-113.952874871034,1.73149157919947,-0.0464201348665927
-113.936234748101,1.73149157963104,-0.0464201435739681
-113.919594623707,1.73149158005975,-0.0464201522695059
-113.902954497847,1.73149158048559,-0.0464201609524306
-113.886314370515,1.73149158090854,-0.0464201696219792
-113.869674241716,1.73149158132861,-0.0464201782773922
-113.853034111456,1.73149158174578,-0.0464201869179095
-113.836393979743,1.73149158216005,-0.0464201955427725
-113.819753846579,1.73149158257142,-0.0464202041512313
-113.803113711961,1.73149158297989,-0.0464202127425511
-113.786473575883,1.73149158338545,-0.0464202213160148
-113.769833438338,1.73149158378811,-0.0464202298709187
-113.753193299324,1.73149158418786,-0.0464202384065638
-113.736553158843,1.73149158458472,-0.0464202469222494
-113.719913016902,1.73149158497867,-0.0464202554172708
-113.703272873506,1.73149158536974,-0.0464202638909234
-113.686632728653,1.73149158575792,-0.0464202723425101
-113.66999258234,1.73149158614322,-0.0464202807713474
-113.653352434557,1.73149158652564,-0.0464202891767654
-113.636712285298,1.73149158690521,-0.0464202975581026
-113.620072134563,1.73149158728192,-0.046420305914699
-113.603431982353,1.73149158765579,-0.0464203142458906
-113.586791828674,1.73149158802683,-0.04642032255101
-113.570151673528,1.73149158839504,-0.0464203308293927
-113.553511516913,1.73149158876046,-0.0464203390803838
-113.536871358821,1.73149158912308,-0.0464203473033432
-113.520231199245,1.73149158948292,-0.0464203554976439
-113.503591038179,1.73149158984,-0.0464203636626671
-113.486950875624,1.73149159019433,-0.0464203717977951
-113.470310711584,1.73149159054594,-0.0464203799024091
-113.453670546062,1.73149159089483,-0.0464203879758916
-113.43703037906,1.73149159124103,-0.0464203960176331
-113.420390210574,1.73149159158456,-0.0464204040270384
-113.403750040597,1.73149159192543,-0.0464204120035302
-113.387109869123,1.73149159226367,-0.0464204199465458
-113.370469696149,1.7314915925993,-0.0464204278555318
-113.353829521678,1.73149159293233,-0.0464204357299383
-113.337189345714,1.73149159326279,-0.0464204435692181
-113.320549168261,1.73149159359071,-0.0464204513728306
-113.30390898932,1.7314915939161,-0.0464204591402483
-113.287268808887,1.731491594239,-0.0464204668709618
-113.270628626956,1.73149159455941,-0.046420474564481
-113.253988443523,1.73149159487737,-0.0464204822203305
-113.237348258588,1.73149159519291,-0.0464204898380444
-113.220708072155,1.73149159550604,-0.046420497417161
-113.20406788423,1.73149159581679,-0.0464205049572237
-113.187427694815,1.7314915961252,-0.0464205124577851
-113.170787503912,1.73149159643128,-0.0464205199184127
-113.154147311516,1.73149159673506,-0.0464205273386927
-113.137507117622,1.73149159703657,-0.0464205347182286
-113.120866922227,1.73149159733584,-0.0464205420566359
-113.104226725335,1.7314915976329,-0.0464205493535362
-113.087586526948,1.73149159792776,-0.0464205566085543
-113.070946327073,1.73149159822047,-0.0464205638213194
-113.054306125712,1.73149159851104,-0.0464205709914696
-113.037665922863,1.73149159879951,-0.0464205781186608
-113.021025718522,1.73149159908591,-0.0464205852025637
-113.004385512685,1.73149159937026,-0.0464205922428562
-112.98774530535,1.73149159965259,-0.0464205992392238
-112.971105096519,1.73149159993293,-0.0464206061913548
-112.954464886197,1.7314916002113,-0.0464206130989391
-112.937824674388,1.73149160048774,-0.0464206199616699
-112.921184461092,1.73149160076226,-0.0464206267792488
-112.904544246305,1.7314916010349,-0.0464206335513888
-112.887904030023,1.73149160130569,-0.0464206402778153
-112.871263812242,1.73149160157465,-0.0464206469582618
-112.854623592961,1.73149160184181,-0.046420653592465
-112.837983372182,1.7314916021072,-0.0464206601801606
-112.821343149908,1.73149160237084,-0.0464206667210838
-112.804702926142,1.73149160263278,-0.0464206732149727
-112.788062700882,1.73149160289303,-0.046420679661573
-112.771422474124,1.73149160315162,-0.0464206860606414
-112.754782245862,1.73149160340859,-0.0464206924119449
-112.738142016093,1.73149160366396,-0.0464206987152567
-112.721501784817,1.73149160391777,-0.0464207049703519
-112.704861552036,1.73149160417003,-0.0464207111770049
-112.688221317753,1.73149160442078,-0.046420717334991
-112.671581081968,1.73149160467005,-0.0464207234440905
-112.65494084468,1.73149160491787,-0.0464207295040938
-112.638300605883,1.73149160516427,-0.0464207355148028
-112.621660365573,1.73149160540927,-0.0464207414760298
-112.605020123748,1.7314916056529,-0.0464207473875932
-112.588379880408,1.7314916058952,-0.0464207532493141
-112.571739635555,1.73149160613619,-0.0464207590610146
-112.555099389194,1.7314916063759,-0.0464207648225213
-112.538459141324,1.73149160661436,-0.0464207705336688
-112.521818891941,1.7314916068516,-0.0464207761943041
-112.505178641043,1.73149160708764,-0.046420781804287
-112.488538388625,1.73149160732252,-0.0464207873634881
-112.471898134687,1.73149160755626,-0.0464207928717842
-112.45525787923,1.7314916077889,-0.0464207983290557
-112.438617622259,1.73149160802045,-0.0464208037351863
-112.421977363775,1.73149160825095,-0.046420809090066
-112.405337103779,1.73149160848042,-0.0464208143935957
-112.388696842267,1.73149160870889,-0.0464208196456892
-112.372056579236,1.7314916089364,-0.0464208248462729
-112.355416314685,1.73149160916296,-0.0464208299952829
-112.338776048613,1.7314916093886,-0.0464208350926602
-112.322135781023,1.73149160961335,-0.0464208401383494
-112.30549551192,1.73149160983724,-0.0464208451322984
-112.288855241305,1.73149161006029,-0.0464208500744628
-112.272214969177,1.73149161028253,-0.0464208549648082
-112.255574695533,1.73149161050399,-0.0464208598033125
-112.238934420371,1.73149161072468,-0.0464208645899638
-112.222294143688,1.73149161094464,-0.0464208693247567
-112.205653865487,1.7314916111639,-0.0464208740076889
-112.18901358577,1.73149161138247,-0.0464208786387594
-112.172373304542,1.73149161160038,-0.0464208832179705
-112.155733021801,1.73149161181765,-0.0464208877453308
-112.139092737547,1.73149161203432,-0.046420892220858
-112.122452451776,1.7314916122504,-0.0464208966445793
-112.105812164485,1.73149161246592,-0.0464209010165288
-112.089171875674,1.73149161268091,-0.0464209053367443
-112.072531585345,1.73149161289537,-0.0464209096052639
-112.0558912935,1.73149161310935,-0.0464209138221258
-112.039251000141,1.73149161332286,-0.0464209179873709
-112.022610705267,1.73149161353592,-0.0464209221010454
-112.005970408876,1.73149161374856,-0.0464209261632036
-111.989330110965,1.7314916139608,-0.0464209301739067
-111.972689811529,1.73149161417265,-0.046420934133221
-111.956049510571,1.73149161438415,-0.0464209380412139
-111.93940920809,1.73149161459531,-0.0464209418979522
-111.92276890409,1.73149161480616,-0.0464209457035031
-111.906128598571,1.73149161501671,-0.0464209494579363
-111.889488291531,1.73149161522699,-0.046420953161328
-111.872847982967,1.73149161543701,-0.0464209568137615
-111.856207672876,1.7314916156468,-0.0464209604153267
-111.839567361257,1.73149161585637,-0.0464209639661171
-111.822927048108,1.73149161606575,-0.0464209674662272
-111.806286733433,1.73149161627495,-0.0464209709157513
-111.789646417233,1.73149161648399,-0.0464209743147856
-111.773006099508,1.7314916166929,-0.0464209776634306
-111.756365780255,1.73149161690168,-0.046420980961794
-111.739725459473,1.73149161711036,-0.0464209842099915
-111.723085137157,1.73149161731896,-0.0464209874081451
-111.706444813308,1.73149161752749,-0.0464209905563804
-111.689804487927,1.73149161773597,-0.0464209936548244
-111.673164161014,1.73149161794441,-0.0464209967036051
-111.656523832573,1.73149161815284,-0.0464209997028543
-111.639883502603,1.73149161836127,-0.0464210026527096
-111.623243171101,1.73149161856971,-0.0464210055533167
-111.606602838065,1.73149161877818,-0.0464210084048297
-111.589962503494,1.73149161898671,-0.0464210112074082
-111.573322167386,1.73149161919529,-0.0464210139612151
-111.556681829745,1.73149161940395,-0.0464210166664148
-111.540041490573,1.7314916196127,-0.046421019323174
-111.52340114987,1.73149161982156,-0.0464210219316634
-111.506760807636,1.73149162003053,-0.0464210244920605
-111.49012046387,1.73149162023964,-0.0464210270045506
-111.473480118568,1.7314916204489,-0.0464210294693261
-111.45683977173,1.73149162065832,-0.0464210318865836
-111.440199423357,1.73149162086792,-0.0464210342565218
-111.423559073451,1.7314916210777,-0.0464210365793404
-111.406918722014,1.73149162128768,-0.0464210388552407
-111.390278369046,1.73149162149787,-0.0464210410844283
-111.373638014547,1.73149162170829,-0.0464210432671147
-111.356997658514,1.73149162191894,-0.0464210454035179
-111.340357300946,1.73149162212984,-0.0464210474938607
-111.323716941842,1.731491622341,-0.0464210495383685
