-211.60668267937,274.175430637947,6.37083730914448
-211.606676457015,274.175422573254,6.37089542400788
-211.606670779913,274.175414979918,6.37095468699953
-211.606665370117,274.175407478321,6.37101317359858
-211.606659815611,274.175399420373,6.37107223757363
-211.606654245908,274.175390967628,6.37113353780082
-211.606648901993,274.175382472583,6.37119771368785
-211.606643937203,274.175374257765,6.37126065750367
-211.606639262772,274.17536624447,6.3713200357566
-211.606634669105,274.175358091798,6.37137730812813
-211.606630017477,274.175349604626,6.37143201756021
-211.606625449717,274.175340965314,6.37148576189028
-211.606620985611,274.175332194997,6.37153909723129
-211.606616586955,274.175323257231,6.37159117301308
-211.606612211461,274.175314046682,6.37164420661352
-211.606608098405,274.175304907128,6.37169902423283
-211.606604304214,274.175295951169,6.37175429536225
-211.606600747609,274.175287110353,6.37180745343231
-211.606597261609,274.17527812354,6.37185894002247
-211.606593611815,274.175268549564,6.37191308071393
-211.606590170066,274.17525898647,6.371968286325
-211.606586974683,274.175249564458,6.37202135788437
-211.606583844193,274.175239992983,6.37207328067886
-211.606580840753,274.175230347432,6.372125090633
-211.6065780336,274.175220738418,6.37217679803189
-211.606575432929,274.175211219617,6.3722271964441
-211.606573019317,274.175201782941,6.37227578580315
-211.60657063948,274.17519219449,6.37232289758049
-211.606568210977,274.175182353594,6.3723674419841
-211.606565736723,274.175172228691,6.3724109754402
-211.606563332331,274.175161955188,6.37245521577425
-211.606561131567,274.175151784361,6.3724979570414
-211.606559064679,274.175141590755,6.37254026275941
-211.606557136732,274.17513138602,6.37258186085308
-211.606555356904,274.175121209021,6.37262152491586
-211.606553586403,274.175110796786,6.37266179541629
-211.606551729887,274.175099947609,6.37270557282786
-211.606550019344,274.1750890073,6.37275332956926
-211.606548633697,274.175078308914,6.37280251177148
-211.606547428827,274.175067650078,6.37285301687153
-211.606546205663,274.17505669575,6.37290704484272
-211.606545066068,274.175045618971,6.37296418728296
-211.606544036431,274.175034482795,6.37302219473383
-211.606543295847,274.175023333149,6.37308207274501
-211.606543037951,274.175012104628,6.37314375084742
-211.606543320698,274.175000482401,6.37320661263484
-211.606544252309,274.174988566387,6.37326578558474
-211.606545264702,274.174976199025,6.37332258946954
-211.606546166318,274.174963560549,6.37338009247045
-211.606547102275,274.174951120587,6.37343813458651
-211.606547893142,274.174938710304,6.37349694467383
-211.606548496129,274.174926313439,6.37355590933602
-211.606549150214,274.174914338245,6.37361257887495
-211.606549785387,274.174902693383,6.37366549809642
-211.606550223175,274.174891068454,6.3737155740972
-211.606550310594,274.174879103604,6.37376740015388
-211.60655027086,274.174867070088,6.37382268536014
-211.606550435372,274.174855574846,6.37387554288197
-211.606550569969,274.174844310157,6.37392308955449
-211.606550486626,274.174832953041,6.37396634465721
-211.606550351558,274.17482173268,6.37400557536068
-211.606549967085,274.174810248739,6.3740450797644
-211.606549458446,274.174798630275,6.37408701230426
-211.606549078158,274.174787331871,6.37412752909494
-211.606548824563,274.17477640534,6.37416397041713
-211.606548461763,274.174765444521,6.37419836336132
-211.606547731172,274.174753972934,6.3742345907009
-211.606546766385,274.174742171925,6.37427370760942
-211.606545882505,274.174730497447,6.37431664932815
-211.606545134642,274.174719058152,6.37436241127877
-211.606544512906,274.174707909473,6.37440784417986
-211.606543712486,274.174696541613,6.37445532802875
-211.606542620108,274.174684711614,6.37450799368429
-211.606541451755,274.174672753169,6.37456538297616
-211.606540583191,274.174661317421,6.37462366404987
-211.606539809481,274.174650153983,6.37468053788244
-211.60653902417,274.174639110048,6.37473583330754
-211.606538173306,274.17462808811,6.37479036845388
-211.606537069005,274.174616721471,6.37484816326631
-211.606535915256,274.174605335852,6.37490873552264
-211.606534897426,274.174594288092,6.3749690307831
-211.60653387411,274.174583390142,6.37502847427912
-211.606532681695,274.174572384584,6.37508798324847
-211.606531371901,274.174561359934,6.37514731679288
-211.606529967131,274.174550356337,6.37520640358953
-211.606528473144,274.174539409473,6.3752644223018
-211.606527024009,274.174528754763,6.37532023130905
-211.606525570211,274.174518308039,6.3753745102979
-211.606523856898,274.17450763105,6.375429958263
-211.60652200166,274.174496913925,6.37548629830063
-211.606520145394,274.174486402213,6.37554257880456
-211.606518201698,274.174475970091,6.37559921007371
-211.606516197351,274.174465694004,6.37565508524076
-211.606514062347,274.174455458718,6.3757111247099
-211.606511564354,274.174444841451,6.37577094971673
-211.606508900987,274.174434128817,6.37583541424773
-211.606506403457,274.174423884433,6.37590198040859
-211.606504017985,274.174414094346,6.37596799068294
-211.606501557633,274.174404488157,6.37603315402135
-211.606498823945,274.17439469961,6.37610065748695
-211.60649570841,274.174384517604,6.37617264855715
-211.606492522404,274.174374447654,6.37624738437154
-211.606489535843,274.174364989183,6.37632067990115
-211.606486562516,274.174355925604,6.37638993335
-211.606483197577,274.174346561309,6.37645933049148
-211.606479442774,274.174336795127,6.37653391685422
-211.606475566201,274.174327011037,6.37661487061883
-211.606471770851,274.174317568804,6.37669997008579
-211.606468053644,274.174308515105,6.3767871751006
-211.606464250033,274.174299603498,6.37687677666636
-211.60646041123,274.174290945571,6.37696753856465
-211.6064564935,274.174282509216,6.37705812572477
-211.606452333962,274.174274075077,6.37714753455083
-211.606448135985,274.174266003762,6.37723342801763
-211.606443822861,274.174258170447,6.37731632574637
-211.606439262465,274.174250355144,6.3773973141577
-211.606434637499,274.174242909309,6.37747311197533
-211.606429702174,274.174235445069,6.37754480002554
-211.606424355727,274.174227756121,6.37761494664542
-211.60641897128,274.174220464559,6.37768081067711
-211.606413485945,274.174213439706,6.37774409866187
-211.606407761696,274.174206455408,6.37780577124097
-211.606401940149,274.174199798542,6.37786260920046
-211.606395845205,274.174193140844,6.37791774912913
-211.606389448674,274.174186358132,6.3779750432847
-211.606382843989,274.174179589316,6.3780345370443
-211.606376242402,274.17417319104,6.37809440670581
-211.606369561747,274.174167018298,6.37815563046186
-211.606362651005,274.174160822936,6.37821937002741
-211.606355414183,274.17415440211,6.37828852669959
-211.606348051125,274.174148043337,6.37836379488896
-211.606340834477,274.174142292114,6.37843883893131
-211.606333597137,274.174136951982,6.37851091783258
-211.606326180522,274.174131777834,6.3785802956709
-211.606318507506,274.174126646072,6.37864735105708
-211.606310461508,274.174121288527,6.3787163095187
-211.60630218533,274.174115875306,6.3787891096593
-211.606293831399,274.174110705542,6.37886242011197
-211.606285284555,274.174105569361,6.37893782702656
-211.606276573852,274.174100461692,6.37901729701638
-211.606267803125,274.17409559555,6.37909809407735
-211.606258933839,274.174090898651,6.37918068395788
-211.606250016644,274.174086435628,6.37926502483362
-211.606241182652,274.174082492771,6.37934663606576
-211.606232272074,274.174078884269,6.37942269738966
-211.606223061198,274.174075303599,6.3794915017757
-211.606213602444,274.174071819908,6.37955304700592
-211.606203848945,274.174068266511,6.37961144624805
-211.606193843737,274.17406464377,6.37966926216261
-211.606183653389,274.174061060853,6.37972575238802
-211.606173378204,274.17405763279,6.37978220705539
-211.60616306041,274.174054418108,6.37983852114639
-211.606152649254,274.174051381863,6.37989222320074
-211.606142085974,274.174048402629,6.3799442781323
-211.606131453723,274.17404553199,6.37999769177534
-211.606120712159,274.174042694681,6.38005288039978
-211.606109847002,274.17403990697,6.38010799536592
-211.606098927014,274.174037288558,6.38016219951796
-211.606087758577,274.174034498414,6.38021771201529
-211.606076578611,274.174031932915,6.38027258806535
-211.606065399058,274.174029592988,6.38032742854143
-211.606054147419,274.174027355241,6.38038258481064
-211.606042911993,274.174025420807,6.38043436240611
-211.606031638291,274.174023745565,6.38048057801366
-211.606020122684,274.174022004531,6.3805216508863
-211.606008499054,274.174020351511,6.38055942368875
-211.605996768298,274.17401872664,6.38059641913701
-211.605984869396,274.17401699654,6.38063423948338
-211.605972834745,274.174015185119,6.38067362132751
-211.605960732343,274.174013368134,6.38071548126784
-211.605948775839,274.174011919243,6.38075703795137
-211.605936878743,274.174010738026,6.38079666607155
-211.605924951817,274.174009647129,6.38083589866092
-211.605912936891,274.174008572283,6.38087357336888
-211.605900780399,274.174007427611,6.38090937465055
-211.605888563771,274.174006307277,6.38094402142015
-211.605876377706,274.174005407595,6.38097436673947
-211.605864249043,274.17400479368,6.38099882070923
-211.605852168403,274.174004443202,6.38101734416605
-211.605839948165,274.174003996264,6.38103301258861
-211.605827565286,274.174003355286,6.38104792008607
-211.605815150945,274.174002746609,6.38106013368996
-211.605802723919,274.17400218275,6.38106985243241
-211.60579025377,274.174001576733,6.38107840489635
-211.605777884248,274.174001122417,6.38108624024627
-211.605765667764,274.174000873198,6.38109386748651
-211.605753438421,274.174000565775,6.38110132916982
-211.60574109672,274.174000051434,6.38110815347207
-211.605728738053,274.173999490508,6.38111328587481
-211.605716451618,274.173999002207,6.38111711803496
-211.605704251375,274.173998576312,6.38112076651757
-211.605692304323,274.173998512734,6.38112167898939
-211.605680414991,274.173998486229,6.38112084848778
-211.605668179543,274.173997765674,6.38112345297145
-211.605656007742,274.173997022368,6.38112647579001
-211.605644205526,274.173996808808,6.38112540203717
-211.605632514296,274.173996722337,6.38112064286171
-211.605620928369,274.173996778735,6.38111066939756
-211.605609437149,274.173996942865,6.38109586126711
-211.605597801266,274.173996772966,6.38107947169027
-211.605586091301,274.173996327672,6.38106314550279
-211.605574359469,274.173995697066,6.38104601241812
-211.605562647318,274.173994900105,6.38102977229364
-211.605551344265,274.173994536296,6.38101331551102
-211.605540329544,274.173994479145,6.38099398445118
-211.605529075534,274.173993845113,6.3809757874027
-211.605517644984,274.17399270263,6.38095996144359
-211.605506371796,274.173991622845,6.38094340903639
-211.605495277416,274.173990626965,6.38092672813831
-211.605484450518,274.173989843121,6.38091006360327
-211.605473911393,274.173989400522,6.3808888682988
-211.605463326982,274.173988790227,6.3808635451618
-211.605452611267,274.173987799693,6.38083795809758
-211.605441913722,274.173986640287,6.38081267643632
-211.605431281193,274.173985394507,6.38078734712159
-211.605420794851,274.173984145446,6.38076394886628
-211.6054105331,274.173983043169,6.38074105098597
-211.605400412582,274.173982051826,6.38071470423882
-211.60539026655,274.173980871669,6.38068737360729
-211.605380166954,274.173979604395,6.38065957849579
-211.605370151625,274.173978382837,6.38062806392684
-211.605360106814,274.173977020938,6.38059362575696
-211.605350090817,274.173975553383,6.38055868043114
-211.605340140246,274.173974026726,6.38052364815514
-211.605330170382,274.173972290318,6.38048957754534
-211.605320149076,274.173970216489,6.38046017251337
-211.60531023563,274.173968059183,6.38043494359325
-211.605300569154,274.173966111292,6.38041038290666
-211.605291032937,274.17396421325,6.38038612634268
-211.605281516046,274.173962161307,6.38036418073095
-211.605271919232,274.173959836531,6.38034344595559
-211.605262434184,274.173957626348,6.38031967771029
-211.605253184622,274.173955761705,6.38029122292358
-211.605243997794,274.173953959551,6.38025964326625
-211.60523496975,274.17395240719,6.38022337756253
-211.605225936231,274.173950869069,6.38018216569882
-211.605216575486,274.17394875201,6.38014127386452
-211.605207142652,274.173946429741,6.38010115151443
-211.605197821573,274.173944234665,6.3800592395573
-211.605188648588,274.173942219083,6.38001574826759
-211.60517958164,274.173940284402,6.37997222109081
-211.605170558253,274.173938326651,6.37992906904366
-211.605161403969,274.173936033639,6.37988864872333
-211.605152230857,274.173933538896,6.37985275765517
-211.605143219118,274.173931189919,6.37981827427143
-211.605134312676,274.17392893116,6.37978416713055
-211.605125534903,274.173926808063,6.37975025501502
-211.605116760068,274.173924617848,6.37971741339919
-211.605107859782,274.173922153697,6.37968636399931
-211.605098926066,274.173919565055,6.37965670441347
-211.605090104613,274.173917061376,6.37962871933312
-211.605081415494,274.173914667207,6.37960261145296
-211.605072713117,274.17391213307,6.37957990929659
-211.605064126255,274.173909662919,6.37956049434398
-211.605055503808,274.173907022424,6.37954519605768
-211.605046943997,274.173904397782,6.37953257476897
-211.605038607292,274.173902125452,6.37951882120247
-211.605030302123,274.17389987593,6.37950644865582
-211.605021920864,274.1738974507,6.37949755766272
-211.60501348854,274.173894909327,6.37949144539011
-211.605005035324,274.173892325868,6.37948718098787
-211.6049966189,274.173889806952,6.3794840514285
-211.604988323285,274.173887533526,6.37947963273347
-211.604980064383,274.173885382381,6.37947379546491
-211.604971615945,274.173882945329,6.37946968365843
-211.604963191914,274.173880549296,6.37946702804082
-211.6049548688,274.173878311453,6.37946563541771
-211.604946549762,274.173876101437,6.37946492231252
-211.604938396173,274.173874216793,6.37946257688736
-211.604930334193,274.173872559284,6.37945821895783
-211.604922028984,274.173870545761,6.37945581455685
-211.60491364784,274.173868401026,6.37945676275417
-211.60490530799,274.1738663168,6.37946044024132
-211.604897095075,274.173864464901,6.37946497176243
-211.604889136241,274.173863108422,6.3794672510598
-211.604881195614,274.173861909637,6.37946673498042
-211.604873089167,274.173860577279,6.3794642487013
-211.604864829055,274.173859120618,6.379460224686
-211.60485650499,274.173857749418,6.37945131314111
-211.604848132397,274.173856471587,6.37943824251946
-211.604839671447,274.173855173784,6.37942344558499
-211.604831237457,274.173853966113,6.37940966803405
-211.604822739557,274.173852692374,6.37939789906034
-211.604814123877,274.173851301309,6.37938706098783
-211.604805621436,274.173850213443,6.3793739475896
-211.604797181495,274.173849364271,6.37935814770011
-211.604788752119,274.173848601043,6.37934298184607
-211.604780329129,274.173847903109,6.37932891949569
-211.604771774929,274.173847057404,6.3793160531018
-211.604763057903,274.17384600573,6.37930488858596
-211.604754433642,274.173845113787,6.37929631776576
-211.604745943579,274.173844497742,6.37928806877484
-211.604737451265,274.173843972258,6.37927930910783
-211.604728703557,274.173843077133,6.37927375525607
-211.60471975371,274.173841856128,6.37927303860102
-211.604710975491,274.173840927878,6.37927455928672
-211.604702308922,274.173840229805,6.37927712685659
-211.604693714668,274.173839721673,6.37927994860261
-211.604685034861,274.173839184854,6.379282064189
-211.604676227915,274.173838548082,6.3792837348878
-211.604667344864,274.17383788046,6.3792853512844
-211.604658481281,274.173837320156,6.37928720675769
-211.604649618803,274.173836813555,6.37929043135994
-211.604640615865,274.173836132109,6.37929562576454
-211.604631507278,274.173835340661,6.37930202293903
-211.604622504857,274.173834763095,6.37930894470507
-211.604613519527,274.17383428971,6.37931507494833
-211.604604577965,274.173833948802,6.37932079997136
-211.604595847058,274.17383406295,6.3793228542636
-211.604587127312,274.173834350394,6.37932033090869
-211.604578233938,274.17383448734,6.37931513090326
-211.6045692605,274.173834608,6.37930726216359
-211.604560262603,274.173834764922,6.37929805772557
-211.604551075429,274.173834668546,6.37928936062629
-211.604541707869,274.173834281082,6.37928331175701
-211.604532233575,274.173833684279,6.37928096295157
-211.604522770842,274.173833040159,6.37928267134128
-211.604513556885,274.173832733195,6.37928682918717
-211.604504626841,274.173832880423,6.37929009733624
-211.604495703648,274.173833087859,6.37929117574234
-211.604486758443,274.173833293514,6.37929054047002
-211.604477876613,274.173833629059,6.37928778826836
-211.60446899348,274.17383400235,6.37928252143986
-211.604459972478,274.173834190592,6.37927533977216
-211.604450872777,274.173834250186,6.37926756091541
-211.604441831737,274.17383434123,6.37926112089414
-211.604432892839,274.173834491569,6.37925757441231
-211.604423986529,274.173834605458,6.37925643462899
-211.60441506948,274.173834630101,6.379257031942
-211.604406159201,274.173834575615,6.37925989936143
-211.604397367343,274.17383464491,6.37926318187982
-211.604388806907,274.173835052737,6.37926478726199
-211.604380375829,274.173835639065,6.37926509901734
-211.604371886665,274.173836126697,6.37926378251166
-211.604363219267,274.173836316297,6.37926155244143
-211.604354570027,274.173836479917,6.37925943221255
-211.604346164173,274.173836958322,6.37925724055601
-211.604337822721,274.173837488462,6.37925477449885
-211.604329354662,274.173837775252,6.37925246957724
-211.604320806199,274.173837839342,6.37925242777435
-211.604312256999,274.173837763525,6.37925614105921
-211.604303977909,274.173838004762,6.37926118136123
-211.60429600593,274.173838709788,6.37926317692853
-211.604288020632,274.17383942122,6.37926086552076
-211.604279953996,274.173840011728,6.37925525120066
-211.604271944197,274.173840696424,6.37924576136217
-211.604263965692,274.173841430776,6.37923245848201
-211.604256011213,274.17384216942,6.37921668319419
-211.604248143848,274.173842973064,6.37919963181116
-211.604240215873,274.173843569902,6.37918338615662
-211.604232213284,274.173843884753,6.3791702283024
-211.604224245895,274.173844062547,6.37916088720886
-211.604216390206,274.17384424662,6.37915378644542
-211.604208818431,274.173844737334,6.37914691412587
-211.604201455082,274.173845416567,6.37914035713456
-211.604194027612,274.173845833217,6.37913573588287
-211.604186530248,274.17384596066,6.37913360795982
-211.604179214886,274.173846227499,6.37913150230353
-211.604172070183,274.173846646285,6.37912797196866
-211.60416496949,274.17384699807,6.37912423314003
-211.604157806808,274.173847116267,6.37912045559408
-211.604150776295,274.17384729073,6.37911650897261
-211.60414395062,274.173847634981,6.37911209930781
-211.604137253602,274.173848033596,6.37910741137825
-211.604130783761,274.173848688708,6.37910021422906
-211.604124348756,274.173849389826,6.37908718865613
-211.604117764262,274.173849804607,6.37907080749108
-211.60411114173,274.173850037775,6.37905385068543
-211.604104451296,274.173850011911,6.3790379200161
-211.604097782997,274.17384983672,6.37902427035558
-211.604091340849,274.173849843691,6.37901148404923
-211.604084970578,274.17384978584,6.37900021109176
-211.604078554602,274.173849452686,6.37899192251264
-211.604072292367,274.173849131532,6.37898704271367
-211.604066186484,274.173848832221,6.3789853304951
-211.604060177016,274.173848496043,6.37898554576379
-211.604054307893,274.173848244012,6.37898516659596
-211.604048466006,274.173847900427,6.37898431533412
-211.60404276679,274.173847645718,6.37898254814892
-211.604037226725,274.173847531884,6.3789787258669
-211.604031572202,274.173847108827,6.37897470441043
-211.6040258132,274.173846363716,6.37897176158419
-211.604020225776,274.173845720727,6.37896925430976
-211.604014739186,274.173845033604,6.37896891283581
-211.604009377816,274.173844284153,6.37897322444447
-211.604004272106,274.17384372836,6.3789796234676
-211.603999151239,274.173843001845,6.3789864385121
-211.603994052477,274.173842195378,6.37899219891921
-211.603989070097,274.173841473053,6.37899587648486
-211.603984227015,274.173840840113,6.37899883374276
-211.60397948738,274.173840256132,6.3790007054997
-211.603974765385,274.173839607161,6.37900107358104
-211.603970049321,274.173838858241,6.37900088730313
-211.603965256777,274.173837874257,6.37900075976134
-211.603960563095,274.173836917298,6.37900066205198
-211.603956074108,274.173836124665,6.37900137572184
-211.603951541674,274.173835098652,6.37900398058938
-211.60394702705,274.173833959696,6.3790072299178
-211.603942575937,274.173832809129,6.37900981576207
-211.603938222399,274.173831673243,6.37901315353657
-211.603934030157,274.17383063942,6.37901779924949
-211.603930128943,274.173829968736,6.37902091588789
-211.603926318815,274.173829410652,6.3790205385906
-211.603922328558,274.173828575706,6.37901630496259
-211.603918260995,274.17382761481,6.3790088992635
-211.603914260101,274.173826700486,6.37900066372402
-211.603910532458,274.173826158634,6.37899121924268
-211.603906789525,274.173825568589,6.3789802736038
-211.603903012532,274.173824949288,6.37896592176494
-211.603899311214,274.173824489315,6.37894713107519
-211.603895739071,274.173824246318,6.37892473918131
-211.603892310008,274.173824242562,6.37889849583345
-211.603888706795,274.173823957638,6.37887036531568
-211.603884836779,274.173823206539,6.3788421808888
-211.603880904833,274.173822239166,6.37881640661237
-211.603877266492,274.173821595953,6.37879275252677
-211.60387402458,274.173821514675,6.37876762786499
-211.603870752754,274.173821411374,6.37873884903286
-211.603867280437,274.173821028483,6.37870673135584
-211.603863948423,274.173820875955,6.37867162462191
-211.603860738367,274.173820886282,6.37863552109151
-211.603857581494,274.173820986481,6.37859738697633
-211.603854360847,274.173821048015,6.37855571425493
-211.60385104575,274.173820973524,6.37851326078994
-211.603847824654,274.173821056801,6.37846985539627
-211.603844542425,274.173821014442,6.3784279361356
-211.603841367563,274.173821106845,6.3783871243048
-211.603838248471,274.173821293232,6.37834562036387
-211.60383503708,274.173821287775,6.37830616825863
-211.603831891535,274.173821355218,6.37826748662823
-211.6038288294,274.173821522155,6.378229604622
-211.603825843215,274.173821761209,6.37819309082305
-211.603822907131,274.173822094905,6.37815509394704
-211.603819973082,274.173822448986,6.37811570166777
-211.603817112267,274.173822946266,6.3780741554301
-211.603814321281,274.17382359064,6.37803022982111
-211.603811406989,274.173824049089,6.37798644992588
-211.603808455506,274.173824508706,6.37794071760092
-211.603805585102,274.173825163779,6.37789251721988
-211.60380275256,274.173825968542,6.37784104354512
-211.603799900147,274.173826859972,6.37778526601058
-211.603796953187,274.173827678752,6.37772727972143
-211.603793960714,274.173828450332,6.37766916993064
-211.603791154016,274.173829502715,6.37761163921381
-211.603788364463,274.173830553118,6.37755558601185
-211.603785418579,274.173831305099,6.37750237507857
-211.603782374471,274.173831842951,6.37745213523046
-211.603779330699,274.173832294511,6.37740584667944
-211.603776513671,274.173833025687,6.37736238449006
-211.603774028688,274.173834278626,6.37731812912835
-211.603771700893,274.173835846369,6.37727099505293
-211.603769069116,274.17383697638,6.37722426341473
-211.603766089964,274.173837597703,6.37717874720235
-211.603763184413,274.173838413579,6.37713167851738
-211.603760547968,274.173839742421,6.37708246361632
-211.603757910575,274.173841170045,6.3770318745164
-211.603755225649,274.173842608007,6.37698121938331
-211.603752375143,274.17384391547,6.37692913537924
-211.603749361152,274.173845115808,6.37687472687979
-211.60374646026,274.173846587275,6.37681945161159
-211.603743745363,274.173848459845,6.37676230141591
-211.603741159791,274.173850660039,6.37670267424861
-211.603738361905,274.173852593513,6.37664399439574
-211.603735298652,274.173854161505,6.37658695690335
-211.603732144394,274.173855607059,6.37653240425669
-211.603728823473,274.173856766407,6.37648260563108
-211.603725625632,274.173858101477,6.37643652126484
-211.603722694515,274.173859867569,6.37639252923242
-211.603719894595,274.173861884264,6.37634968332337
-211.603717146876,274.173864077737,6.37630597830413
-211.603714165983,274.173866023977,6.37626135823397
-211.603711203714,274.173868137738,6.37621439608321
-211.603708230422,274.173870433793,6.37616272326849
-211.603704974119,274.173872468243,6.37610825205451
-211.603701673771,274.173874553842,6.37605321466764
-211.603698432792,274.173876810137,6.3759992260564
-211.603695307357,274.173879319427,6.37594613926821
-211.603692287855,274.173882112983,6.37589178014099
-211.603689280147,274.173885116429,6.37583306944912
-211.603686023299,274.173887900681,6.37577158809466
-211.603682447565,274.173890239397,6.37571272372526
-211.603678900906,274.173892568527,6.37566010430118
-211.60367536892,274.173894858512,6.37561396068723
-211.603672030718,274.173897446792,6.37557109002195
-211.603668736905,274.173900101354,6.3755314744471
-211.603665289818,274.173902485531,6.37549655856855
-211.60366186414,274.173904845337,6.37546685038638
-211.603658470986,274.173907209935,6.37544151254177
-211.603655163549,274.173909725156,6.37541739353655
-211.603651986758,274.17391251178,6.37539195204725
-211.603648809949,274.173915371963,6.37536506404393
-211.603645609878,274.173918224079,6.37533876299982
-211.603642521457,274.173921269217,6.37531314072028
-211.603639580776,274.173924608099,6.37528610534709
-211.603636372014,274.173927585868,6.37525896199117
-211.603632875392,274.173930149817,6.3752326854693
-211.603629655001,274.173933180921,6.37520563531372
-211.603626812567,274.173936830272,6.37517769607376
-211.603624055156,274.173940691796,6.37514721531097
-211.60362094674,274.17394409329,6.3751147560481
-211.603617398449,274.173946829769,6.37508318100319
-211.603613675462,274.173949216212,6.37505587809303
-211.603610177427,274.173951821519,6.3750340757613
-211.603606964636,274.173954786639,6.37501559614393
-211.603603896813,274.173957939431,6.37499871070543
-211.603600946534,274.17396126194,6.37498225072773
-211.6035980848,274.173964707305,6.37496631400653
-211.603595168071,274.173968090432,6.37494949588929
-211.603592064036,274.173971230199,6.37493115847502
-211.603589101849,274.173974614073,6.37491154126791
-211.603586373804,274.173978409471,6.37488942128468
-211.603583560597,274.173982113972,6.37486591596731
-211.603580486119,274.173985401598,6.37484379246397
-211.603577257199,274.173988400327,6.37482448589301
-211.603574194313,274.173991609997,6.37480693117957
-211.603571295319,274.173995053747,6.37478966723056
-211.603568419797,274.173998481255,6.37477417027662
-211.603565468099,274.174001659955,6.37476390110133
-211.603562556108,274.174004784721,6.37475757221048
-211.603559768294,274.174008018719,6.37475315115571
-211.603557049828,274.174011290148,6.37474978423693
-211.603554304784,274.174014487546,6.37474580550019
-211.603551662543,274.174017778869,6.37474209421427
-211.603549203141,274.174021307843,6.3747374641704
-211.603546854356,274.174025018946,6.37472926166456
-211.603544296389,274.174028371369,6.37471997808407
-211.60354153098,274.174031317404,6.37471168144766
-211.603538802655,274.174034176259,6.37470638920241
-211.603536194397,274.174037029751,6.37470613485078
-211.603533880185,274.174040246653,6.37470607617657
-211.603531821635,274.1740438131,6.3747042806285
-211.603529647057,274.174047137276,6.37470217548945
-211.603527358752,274.174050226567,6.3746995109802
-211.60352510877,274.174053303546,6.37469650416881
-211.603522892202,274.17405638081,6.37469237236607
-211.603520941856,274.17405979437,6.37468781929468
-211.603519160971,274.17406341591,6.37468198645163
-211.603517064627,274.17406646762,6.37467688617608
-211.603514721214,274.174068974526,6.37467584508946
-211.60351244141,274.174071417659,6.37467818951469
-211.603510471494,274.174074197135,6.37468255741697
-211.60350895583,274.174077619964,6.37468490504771
-211.603507574948,274.174081210391,6.37468506635567
-211.603505918245,274.17408428623,6.37468578693665
-211.603503898316,274.174086669165,6.37468902273831
-211.603501899029,274.17408891956,6.37469545156583
-211.60350029059,274.174091589826,6.37470526705206
-211.603499019675,274.174094625295,6.3747174697251
-211.603497941739,274.174097892337,6.37472822875599
-211.603496715687,274.174100859358,6.37473824507556
-211.603495131158,274.174103169321,6.37474937154807
-211.603493630181,274.174105544326,6.3747590316177
-211.603492466785,274.174108378296,6.37476673312937
-211.603491485168,274.174111405969,6.37477388648706
-211.603490543084,274.174114467133,6.37477779844392
-211.603489480546,274.174117321373,6.37477815818367
-211.60348832182,274.174119941194,6.37477783822197
-211.603487180115,274.17412250454,6.374776640407
-211.603486153738,274.17412514901,6.37477520278385
-211.603485436553,274.17412814984,6.37477398925101
-211.60348475536,274.174131083386,6.37477347008899
-211.603483922566,274.174133669339,6.37477349403276
-211.603482929635,274.174135841982,6.37477654823337
-211.603482136713,274.174138093427,6.37478507111273
-211.603481677015,274.174140705167,6.37479572135252
-211.60348138242,274.174143445442,6.37480767847735
-211.60348109913,274.174146109743,6.37481980356308
-211.603480688492,274.174148493218,6.37483212715924
-211.60348031264,274.174150827337,6.37484550364657
-211.603480191929,274.174153487206,6.37485804956432
-211.603480220273,274.174156350092,6.37486808550388
-211.603480158024,274.174159053194,6.37487560952784
-211.603479973494,274.174161507044,6.37488237377026
-211.603479812806,274.174163920515,6.3748887642731
-211.603479860189,274.174166598169,6.37489357918764
-211.603479958695,274.174169271143,6.37489843393795
-211.603479980603,274.174171722944,6.37490454660996
-211.603479920959,274.174173938846,6.37491245062583
-211.603480027627,274.174176288225,6.37492254291173
-211.603480379737,274.174178951086,6.37493239338612
-211.603480842628,274.174181751703,6.37494098314176
-211.603481284355,274.17418445535,6.37495000520339
-211.603481590881,274.174186846294,6.3749615370953
-211.603481702143,274.174188832239,6.37497581852816
-211.603481893519,274.174190882335,6.37499068970652
-211.603482454253,274.17419350341,6.37500320316967
-211.603483115265,274.174196270436,6.3750145547642
-211.603483719662,274.174198933543,6.37502561911452
-211.603484168217,274.174201319823,6.3750376860943
-211.603484546805,274.174203547512,6.37505114784507
-211.603485105098,274.174206014092,6.37506491743358
-211.603485880557,274.174208742581,6.37508056475744
-211.603486698642,274.174211481476,6.37509773963111
-211.603487161016,274.174213603772,6.37511788945241
-211.603487359041,274.174215258241,6.3751405849456
-211.603487814512,274.174217257267,6.37516462721838
-211.603488652952,274.174219787176,6.37519030850648
-211.603489737903,274.174222705204,6.37521531589157
-211.60349063563,274.174225350663,6.37524043033428
-211.603491288313,274.174227608947,6.37526725929433
-211.603491848994,274.174229724547,6.37529570681377
-211.603492513688,274.174232041076,6.37532383572039
-211.603493468546,274.174234896793,6.37534922717778
-211.603494426214,274.174237842558,6.37537286088419
-211.603495114456,274.174240459546,6.3753953938546
-211.60349569627,274.174242976047,6.37541783104044
-211.603496271737,274.174245564317,6.37543943830567
-211.603496966721,274.174248479493,6.37545743654904
-211.603497800773,274.174251761236,6.37547148241742
