2.15885725197822,-0.0182377265918706,-0.0153488582877719
2.15885814458189,-0.0182364802775547,-0.015346668319343
2.15885904069927,-0.0182357337729103,-0.0153444922903437
2.15885993988184,-0.0182354611506702,-0.015342333514414
2.15886084177341,-0.0182356397289009,-0.0153401948323152
2.15886174629406,-0.018236256151847,-0.0153380794767499
2.15886265340666,-0.0182373037811108,-0.015335987960724
2.15886356298631,-0.0182387818348877,-0.0153339232840226
2.15886447494486,-0.018240696053973,-0.0153318942592453
2.15886538902113,-0.0182430566006442,-0.0153299183692003
2.15886630500627,-0.0182458716224612,-0.0153280149049243
2.15886722327456,-0.0182491424585945,-0.0153261895396037
2.15886814410259,-0.0182528638158202,-0.0153244395069661
2.15886906751301,-0.0182570206851742,-0.0153227570949755
2.15886999317381,-0.0182615863763748,-0.0153211396437972
2.15887092062347,-0.0182665242186496,-0.0153195879243398
2.15887184925105,-0.0182717881250681,-0.0153181048238607
2.15887277852162,-0.0182773260283023,-0.0153166859812341
2.15887370777921,-0.0182830811117128,-0.0153153278364382
2.15887463623743,-0.0182889954861441,-0.0153140320849069
2.15887556322366,-0.0182950101285892,-0.0153127979106232
2.15887648806304,-0.0183010676749037,-0.0153116228969141
2.15887741022295,-0.018307117738369,-0.0153105060698733
2.15887832904436,-0.0183131185963964,-0.0153094502526639
2.15887924386948,-0.0183190377836468,-0.0153084550155793
2.15888015401807,-0.0183248518239243,-0.0153075226552538
2.15888105909082,-0.0183305459235246,-0.015306658808791
2.15888195858258,-0.0183361116665561,-0.0153058669873709
2.15888285264342,-0.0183415433411251,-0.0153051495118157
2.15888374143416,-0.0183468299801106,-0.0153045081394235
2.1588846248364,-0.018351953446205,-0.0153039427616952
2.15888550264222,-0.0183568894260426,-0.0153034543700261
2.15888637475181,-0.0183616066367324,-0.0153030413543764
2.15888724079633,-0.0183660692031597,-0.0153026983334306
2.15888810004829,-0.0183702385497923,-0.0153024185313517
2.15888895179828,-0.0183740736672844,-0.0153021988195001
2.15888979560023,-0.0183775365624185,-0.0153020403229648
2.15889063105174,-0.0183805961716824,-0.0153019499649653
2.15889145787498,-0.0183832274220778,-0.0153019352541776
2.15889227601365,-0.0183854141345988,-0.0153020003677696
2.15889308494584,-0.018387150418492,-0.0153021476953899
2.15889388490504,-0.0183884371046356,-0.0153023773050623
2.15889467625707,-0.0183892849436502,-0.015302680957939
2.15889545898092,-0.0183897147354992,-0.0153030393986373
2.1588962329069,-0.0183897517847252,-0.0153034352803473
2.15889699800809,-0.0183894257928576,-0.0153038549937457
2.15889775411882,-0.0183887667894535,-0.0153042949590438
2.15889850146843,-0.0183878029962269,-0.0153047623413472
2.15889924093237,-0.0183865588575775,-0.0153052612740744
2.15889997314942,-0.0183850498071747,-0.0153057934290781
2.15890069820793,-0.0183832852729107,-0.0153063587323764
2.15890141619151,-0.0183812717479692,-0.0153069540059498
2.15890212735909,-0.018379014556157,-0.0153075801375306
2.15890283117305,-0.0183765199625613,-0.0153082425822173
2.15890352719926,-0.0183737947563271,-0.0153089486487017
2.15890421585052,-0.0183708486099938,-0.0153097045509238
2.15890489779634,-0.0183676960965351,-0.0153105137238899
2.15890557335972,-0.0183643615785295,-0.0153113763124619
2.15890624247824,-0.0183608803063441,-0.0153122937202447
2.15890690511592,-0.0183572961904249,-0.0153132723620379
2.15890756151402,-0.0183536551757555,-0.015314319957604
2.15890821273701,-0.0183500031458553,-0.015315437282565
2.15890885986303,-0.0183463862470338,-0.0153166192187771
2.15890950346136,-0.0183428483364569,-0.0153178555745256
2.15891014379961,-0.018339428823582,-0.0153191350260113
2.15891078121468,-0.0183361655456327,-0.0153204432428986
2.15891141589008,-0.0183330868069781,-0.0153217712853141
2.15891204802983,-0.0183302118499318,-0.0153231150482126
2.15891267786687,-0.0183275549230666,-0.0153244775427727
2.15891330554146,-0.0183251254929599,-0.015325865256654
2.15891393105083,-0.0183229292310569,-0.0153272875287005
2.15891455437415,-0.018320971792462,-0.0153287548165941
2.15891517555065,-0.0183192595373102,-0.0153302743192228
2.15891579475045,-0.018317798807138,-0.0153318435641727
2.15891641215103,-0.0183165987253658,-0.0153334562170497
2.15891702779384,-0.0183156720037076,-0.0153351095442384
2.15891764178516,-0.0183150341398218,-0.0153367988211206
2.15891825424572,-0.0183147056003419,-0.0153385213268086
2.15891886531142,-0.0183147064010957,-0.0153402782354397
2.15891947522467,-0.0183150533724293,-0.0153420690399663
2.15892008418707,-0.018315760738862,-0.0153438982432377
2.15892069245547,-0.0183168392308432,-0.015345768237962
2.15892130010257,-0.0183182924375617,-0.0153476772149215
2.15892190695159,-0.0183201186447721,-0.0153496276895641
2.15892251282575,-0.018322307701454,-0.0153516229464952
2.15892311752379,-0.0183248384486794,-0.0153536630623893
2.15892372074484,-0.0183276850379798,-0.0153557475462838
2.15892432213939,-0.0183308179479022,-0.0153578731163847
2.15892492135645,-0.0183342072324804,-0.0153600330381427
2.15892551796293,-0.0183378259344607,-0.0153622219237006
2.15892611128443,-0.0183416480154003,-0.0153644452761287
2.15892670092187,-0.018345649320222,-0.0153667065436688
2.15892728675943,-0.0183498103957805,-0.0153690054481271
2.1589278687367,-0.0183541152104403,-0.0153713376123397
2.15892844662237,-0.0183585526747225,-0.015373695540532
2.15892901992491,-0.0183631168941704,-0.0153760820480702
2.15892958834669,-0.0183678005129245,-0.0153785067700221
2.15893015185065,-0.0183725937966512,-0.0153809761465423
2.15893071061042,-0.0183774848441592,-0.0153834929469449
2.15893126464347,-0.018382454523388,-0.0153860507947728
2.15893181379791,-0.0183874787995805,-0.0153886369864487
2.15893235732577,-0.0183925299702215,-0.0153912445886933
2.15893289454038,-0.0183975756126198,-0.0153938699527966
2.15893342508931,-0.0184025829221181,-0.0153965113668244
2.15893394872978,-0.0184075245419756,-0.0153991659764061
2.15893446522126,-0.0184123741298606,-0.0154018335474658
2.1589349741204,-0.0184171066600249,-0.0154045089511181
2.15893547520205,-0.01842169930973,-0.0154071894018809
2.15893596774801,-0.0184261341362272,-0.0154098767124636
2.15893645116085,-0.0184303971804574,-0.015412577151411
2.15893692540697,-0.0184344790708418,-0.0154152991342473
2.15893739068373,-0.0184383789985286,-0.0154180528700812
2.15893784688202,-0.0184421004644881,-0.0154208397896581
2.15893829404976,-0.0184456487682219,-0.0154236575248276
2.15893873238986,-0.0184490278200447,-0.0154265042572947
2.15893916187159,-0.0184522357206896,-0.0154293769770174
2.15893958230129,-0.0184552698996859,-0.015432270303279
2.1589399935074,-0.0184581283776761,-0.0154351763769181
2.1589403955461,-0.0184608054495309,-0.0154380932539775
2.15894078800013,-0.0184632947794689,-0.0154410198530633
2.15894117030193,-0.0184655890265587,-0.0154439579353915
2.15894154245415,-0.0184676781840817,-0.0154469160274713
2.15894190451065,-0.0184695543264446,-0.0154498970391161
2.15894225629341,-0.0184712176183568,-0.0154528986182583
2.15894259751861,-0.0184726728027221,-0.0154559197959074
2.15894292857227,-0.0184739293175139,-0.0154589552676352
2.15894324962871,-0.0184750012113068,-0.0154619993825103
2.15894356077749,-0.0184759058806476,-0.0154650471119501
2.1589438620302,-0.0184766622854368,-0.0154680974342584
2.15894415364028,-0.0184772916552024,-0.0154711491102537
2.15894443612382,-0.018477820192168,-0.0154742052220471
2.15894470994615,-0.0184782764881383,-0.0154772667504169
2.15894497536497,-0.0184786875994839,-0.0154803347462008
2.15894523250032,-0.0184790773772408,-0.0154834096504065
2.15894548130197,-0.0184794638200814,-0.0154864889793995
2.15894572208806,-0.0184798636095332,-0.0154895632993312
2.15894595542951,-0.0184802935370546,-0.0154926224452438
2.15894618146044,-0.0184807672551525,-0.0154956641388863
2.15894640024896,-0.0184812961595387,-0.0154986885013383
2.15894661183135,-0.0184818913306796,-0.0155016984258977
2.15894681631326,-0.0184825608979501,-0.0155046986593047
2.15894701372107,-0.0184833115156055,-0.0155076952283207
2.15894720421228,-0.0184841542964802,-0.0155106900959107
2.15894738791049,-0.0184851053565857,-0.0155136883993008
2.15894756513007,-0.0184861831535421,-0.0155166880174692
2.15894773608238,-0.0184874092077516,-0.0155196803256434
2.1589479009354,-0.0184888056070555,-0.0155226559244971
2.15894805987384,-0.0184903925084957,-0.015525607191261
2.15894821317656,-0.0184921880115405,-0.0155285300138431
2.15894836111777,-0.0184942091454829,-0.0155314259404799
2.15894850391704,-0.0184964707444801,-0.0155343016240765
2.15894864171378,-0.0184989835575211,-0.0155371675201916
2.15894877462419,-0.018501753342462,-0.0155400332515841
2.15894890272104,-0.0185047783647579,-0.015542904861187
2.15894902596697,-0.0185080514720698,-0.015545788421966
2.15894914440712,-0.0185115647535091,-0.0155486831041246
2.1589492580118,-0.0185153102819464,-0.0155515855026477
2.15894936682186,-0.0185192822197647,-0.0155544872255489
2.15894947093234,-0.0185234758761276,-0.0155573735620847
2.15894957028933,-0.0185278868440045,-0.015560229551026
2.15894966458567,-0.0185325115686704,-0.0155630529211449
2.1589497535674,-0.0185373473397969,-0.0155658479751439
2.15894983720132,-0.0185423919244181,-0.0155686186562715
2.15894991562251,-0.0185476447968552,-0.0155713700907101
2.15894998895635,-0.018553103740251,-0.0155741064816187
2.15895005727129,-0.0185587651181089,-0.0155768317947183
2.1589501205585,-0.0185646235909035,-0.0155795493167396
2.15895017877368,-0.0185706680561946,-0.0155822610382137
2.15895023186553,-0.0185768826248125,-0.0155849643021647
2.15895027953447,-0.018583250700052,-0.0155876628843444
2.15895032147689,-0.0185897564030072,-0.0155903638929793
2.15895035745942,-0.0185963790914726,-0.0155930741196804
2.15895038735425,-0.0186030944431753,-0.0155958005089303
2.15895041105757,-0.018609878592087,-0.0155985478038869
2.1589504282938,-0.0186167081605957,-0.0156013197982226
2.15895043871871,-0.0186235605198916,-0.0156041176852787
2.15895044226764,-0.018630417493503,-0.015606941898909
2.15895043891687,-0.0186372636211884,-0.0156097888950523
2.15895042850794,-0.0186440845987673,-0.0156126549488391
2.15895041076506,-0.0186508719010199,-0.0156155401195331
2.15895038549613,-0.0186576201283827,-0.015618447542038
2.15895035279705,-0.0186643235924296,-0.0156213796454208
2.15895031272884,-0.0186709754428612,-0.0156243424165385
2.15895026523303,-0.0186775693070255,-0.0156273369867873
2.15895021017885,-0.0186840964792269,-0.0156303595717272
2.1589501475425,-0.0186905460424515,-0.0156334026546494
2.15895007721067,-0.0186969098915378,-0.0156364620012394
2.15894999921629,-0.0187031800608641,-0.0156395334726285
2.15894991353404,-0.0187093462540054,-0.015642612097403
2.15894982023204,-0.0187153958681124,-0.0156457013049644
2.15894971954192,-0.0187213160848533,-0.0156487950758506
2.15894961120383,-0.0187270966387952,-0.0156518873594623
2.1589494947739,-0.0187327305720393,-0.0156549755836636
2.15894937004466,-0.0187382149404985,-0.0156580631469976
2.15894923722063,-0.0187435498359469,-0.0156611554509421
2.15894909659625,-0.0187487363077678,-0.0156642560806746
2.15894894847672,-0.0187537769748034,-0.0156673662763214
2.15894879292123,-0.0187586765766423,-0.0156704837565993
2.15894862970996,-0.0187634435957929,-0.0156736071120409
2.15894845890041,-0.0187680871748508,-0.0156767353959855
2.15894828110332,-0.0187726177419146,-0.0156798661023172
2.1589480968728,-0.0187770466532727,-0.0156829941157338
2.15894790612103,-0.018781382448354,-0.0156861179055164
2.15894770867803,-0.0187856316259165,-0.0156892343571679
2.15894750464031,-0.0187897997954473,-0.0156923445007218
2.15894729417508,-0.0187938923608937,-0.0156954531776885
2.15894707741563,-0.0187979119264927,-0.0156985665384216
2.15894685475578,-0.0188018612389709,-0.0157016868414984
2.1589466265147,-0.0188057441776332,-0.0157048123023642
2.1589463930261,-0.0188095679613285,-0.0157079308078282
2.15894615432645,-0.0188133427645263,-0.0157110280292324
2.15894591042343,-0.0188170815176342,-0.0157140946455519
2.15894566128447,-0.0188207969916749,-0.0157171270794196
2.15894540709322,-0.0188245026933622,-0.0157201242339207
2.15894514807456,-0.0188282122123731,-0.015723086742962
2.15894488453288,-0.0188319402101666,-0.015726015583627
2.15894461675449,-0.0188357015045874,-0.0157289144340019
2.15894434507093,-0.01883951091326,-0.0157317909918342
2.15894406977822,-0.0188433835166156,-0.0157346507949723
2.15894379116604,-0.0188473327591218,-0.0157374959479653
2.15894350952391,-0.0188513705438219,-0.0157403261264652
2.15894322497671,-0.0188555045388889,-0.0157431417506066
2.15894293769113,-0.0188597414234406,-0.0157459422377302
2.15894264781351,-0.0188640863474674,-0.0157487283357405
2.15894235557302,-0.0188685416901498,-0.0157514934886168
2.15894206108208,-0.0188731081169709,-0.0157542329570846
2.15894176446787,-0.0188777873849789,-0.015756944381905
2.1589414657206,-0.0188825814630866,-0.0157596282462154
2.15894116479347,-0.0188874921645117,-0.015762288019179
2.1589408617705,-0.0188925273316893,-0.0157649309136292
2.15894055697508,-0.0188976961384863,-0.0157675606761965
2.15894025078434,-0.0189030080919052,-0.015770175185014
2.15893994342884,-0.0189084713817148,-0.0157727717132175
2.15893963496175,-0.0189140895336185,-0.0157753465150585
2.15893932525281,-0.0189198625202216,-0.0157779025509382
2.15893901429052,-0.0189257878917372,-0.0157804416394412
2.15893870216006,-0.0189318622275607,-0.0157829656791068
2.15893838906072,-0.0189380814212125,-0.0157854701699632
2.15893807502043,-0.0189444417900755,-0.0157879528645342
2.15893775994038,-0.018950937834897,-0.0157904127505019
2.15893744354507,-0.0189575598091035,-0.0157928521258293
2.15893712564963,-0.0189642968124364,-0.0157952790932178
2.15893680624107,-0.0189711361606687,-0.0157976956349487
2.15893648540574,-0.0189780653463895,-0.0158000987974242
2.15893616315063,-0.0189850734599753,-0.0158024826079419
2.15893583935289,-0.0189921513056066,-0.0158048456074765
2.15893551400476,-0.0189992913229478,-0.0158071820269071
2.15893518675017,-0.0190064872787633,-0.0158094961637662
2.15893485721735,-0.019013737251092,-0.0158118008399405
2.15893452536664,-0.0190210371047107,-0.0158141100631862
2.1589341915182,-0.0190283826883872,-0.0158164323889736
2.15893385587345,-0.0190357679404738,-0.0158187732445031
2.15893351852863,-0.0190431861058235,-0.015821128900623
2.15893317949647,-0.0190506298395474,-0.0158234893360585
2.15893283863034,-0.0190580885959839,-0.0158258473065686
2.15893249566285,-0.0190655504606156,-0.0158281956858605
2.15893215037264,-0.0190730026282918,-0.0158305282380195
2.15893180263434,-0.0190804314509834,-0.0158328399637655
2.15893145234093,-0.0190878238792573,-0.0158351291644667
2.15893109943707,-0.0190951682713023,-0.0158373930777202
2.15893074383436,-0.0191024565382408,-0.0158396336353805
2.15893038536707,-0.0191096824991126,-0.0158418572891239
2.15893002375215,-0.0191168403848061,-0.0158440735192381
2.15892965912572,-0.0191239275943019,-0.0158462855789097
2.15892929141539,-0.0191309413922929,-0.0158484951364989
2.15892892051926,-0.0191378771976723,-0.0158507003779616
2.15892854643181,-0.0191447308535934,-0.0158528975186142
2.15892816947265,-0.0191515018574689,-0.0158550792987678
2.15892778963001,-0.0191581905128609,-0.0158572347339616
2.15892740671793,-0.0191647963733359,-0.0158593535625943
2.15892702059061,-0.019171320100074,-0.0158614319832613
2.15892663118828,-0.019177762392072,-0.0158634672517423
2.15892623846515,-0.019184123557778,-0.0158654605902764
2.15892584234384,-0.0191904022677908,-0.0158674207380501
2.15892544295907,-0.0191965990304638,-0.0158693599068344
2.15892504059203,-0.0192027169679362,-0.0158712871381506
2.15892463550485,-0.0192087579007357,-0.0158732047885814
2.15892422746324,-0.0192147229785545,-0.0158751148747361
2.15892381622038,-0.0192206157303442,-0.015877016218
2.15892340175604,-0.0192264410205487,-0.0158789051083249
2.15892298409467,-0.0192322035688984,-0.0158807843569651
2.15892256335967,-0.0192379117412862,-0.0158826613522524
2.15892213994073,-0.0192435766815255,-0.0158845346027294
2.15892171397186,-0.0192492081878692,-0.0158864006987807
2.15892128547139,-0.0192548153866843,-0.0158882584860368
2.15892085453855,-0.0192604071117008,-0.0158901039506569
2.15892042126084,-0.0192659905805981,-0.0158919367670277
2.15891998567465,-0.0192715713731036,-0.0158937554604441
2.15891954790716,-0.0192771556050699,-0.0158955599832187
2.15891910816776,-0.0192827486433445,-0.0158973437518209
2.15891866657407,-0.0192883565600221,-0.0158990954798128
