-528.249066492196,769.573834972465,6.88720349672402
-528.251181863143,769.577032856025,6.88721673426943
-528.253298035006,769.580231935611,6.88722999326995
-528.255415008382,769.5834322119,6.88724327302581
-528.257532783442,769.586633685046,6.88725657279521
-528.259651359457,769.589836354003,6.88726989371462
-528.261770735993,769.593040218315,6.88728323230176
-528.263890912941,769.596245278045,6.88729658232356
-528.266011890464,769.599451533645,6.88730993786767
-528.268133668726,769.602658985507,6.88732329817894
-528.270256247258,769.605867632707,6.88733666723726
-528.272379625926,769.609077474774,6.88735004720417
-528.274503805405,769.612288512601,6.88736343936477
-528.276628786106,769.615500746897,6.88737684566335
-528.278754568032,769.61871417788,6.88739026743157
-528.280881151328,769.62192880597,6.88740370237784
-528.28300853574,769.625144630882,6.88741714693696
-528.285136720965,769.628361652081,6.88743060018223
-528.28726570745,769.631579870178,6.88744406182759
-528.289395495603,769.634799285719,6.88745753370235
-528.291526085635,769.638019899019,6.88747101477595
-528.293657477658,769.641241710312,6.8874845006864
-528.295789671662,769.644464719683,6.88749798477089
-528.297922668124,769.647688927955,6.88751146466099
-528.30005646745,769.650914335793,6.88752494147282
-528.302191069466,769.654140942919,6.88753841802798
-528.304326474194,769.657368749238,6.88755189606958
-528.3064626817,769.660597754553,6.88756538159276
-528.308599692196,769.663827959097,6.88757888041986
-528.310737506091,769.667059363696,6.88759239148767
-528.312876123686,769.670291969153,6.88760590837682
-528.315015544824,769.673525775544,6.88761942733386
-528.317155769174,769.676760782568,6.88763295079282
-528.319296796805,769.679996990322,6.8876464820114
-528.321438628021,769.683234399241,6.88766002355965
-528.323581263126,769.68647300974,6.88767357678631
-528.325724702246,769.689712821884,6.88768713970205
-528.327868945188,769.692953835117,6.88770071036388
-528.330013992075,769.69619604948,6.88771428492766
-528.33215984304,769.699439465101,6.88772785986377
-528.3343064984,769.702684082475,6.88774143482676
-528.336453958227,769.705929901661,6.88775501392586
-528.338602222519,769.709176922499,6.88776860175371
-528.340751291085,769.712425144563,6.88778220063613
-528.342901163693,769.715674567452,6.8877958077878
-528.34505184024,769.718925191066,6.88780942047349
-528.347203320805,769.722177015603,6.8878230362586
-528.349355605391,769.72543004114,6.88783665048185
-528.351508693946,769.728684267654,6.88785025891402
-528.353662585616,769.731939693838,6.88786386448678
-528.355817279954,769.735196319012,6.88787747163142
-528.357972777237,769.738454143713,6.88789108249487
-528.360129077506,769.741713168178,6.88790469590799
-528.362286180317,769.744973391933,6.88791830816255
-528.364444085554,769.748234814885,6.88793191520854
-528.366602792574,769.751497435805,6.88794551598554
-528.368762301005,769.754761253862,6.88795910979418
-528.370922611161,769.758026269309,6.88797269938328
-528.373083722926,769.761292481739,6.8879862911439
-528.375245635908,769.764559890432,6.88799988875987
-528.377408349632,769.767828494704,6.88801349142615
-528.379571863683,769.771098294047,6.88802709551555
-528.381736177827,769.774369288171,6.8880406985072
-528.383901291772,769.777641476579,6.88805430116655
-528.386067205033,769.780914858316,6.88806790657668
-528.388233917488,769.784189433114,6.88808151656363
-528.390401428755,769.787465200542,6.88809513387455
-528.392569738519,769.790742160166,6.88810876249937
-528.394738846498,769.794020311481,6.88812240649862
-528.396908752607,769.797299654333,6.88813606535409
-528.399079456439,769.800580188174,6.888149738601
-528.401250957044,769.803861911628,6.88816342954742
-528.403423254009,769.80714482418,6.88817714047379
-528.405596347602,769.810428926314,6.88819087381739
-528.407770237734,769.813714218002,6.88820462914035
-528.409944923784,769.817000698494,6.88821840345822
-528.412120405247,769.820288367262,6.88823219431545
-528.41429668181,769.823577224009,6.88824599747563
-528.416473753536,769.826867268933,6.88825980717046
-528.418651620184,769.830158501617,6.88827362048018
-528.420830281041,769.833450920942,6.88828743860619
-528.423009735752,769.836744526504,6.88830126480534
-528.425189984368,769.840039318435,6.88831510222592
-528.427371027048,769.843335297018,6.888328950881
-528.429552863954,769.846632462554,6.88834281008252
-528.431735494586,769.849930814207,6.88835668282383
-528.433918918397,769.853230351068,6.88837057050888
-528.436103135429,769.856531073259,6.88838447141505
-528.43828814578,769.859832981108,6.88839838315151
-528.440473949624,769.863136075076,6.88841230303497
-528.442660547053,769.866440355541,6.88842622901065
-528.444847937674,769.869745822003,6.88844016053329
-528.447036121217,769.873052474081,6.88845409627269
-528.449225097592,769.87636031161,6.88846803661975
-528.451414866686,769.87966933443,6.88848198552222
-528.453605428762,769.882979543094,6.88849594293617
-528.455796783968,769.886290938016,6.88850990384222
-528.457988932468,769.889603519598,6.88852386165489
-528.46018187425,769.892917287937,6.88853781137959
-528.4623756092,769.896232242969,6.88855175188139
-528.464570137342,769.899548384601,6.88856568464339
-528.466765458692,769.902865712725,6.88857961157353
-528.468961572841,769.906184226699,6.88859353624962
-528.471158480004,769.909503926834,6.88860746167696
-528.473356180861,769.912824814176,6.88862138764606
-528.475554675668,769.916146889168,6.8886353100425
-528.477753964407,769.9194701518,6.88864922390941
-528.479954047068,769.922794601916,6.88866312779987
-528.482154923478,769.926120239341,6.8886770226544
-528.484356593569,769.929447063969,6.88869091046237
-528.486559057289,769.932775075682,6.88870479087688
-528.488762314981,769.936104274965,6.8887186632365
-528.490966366902,769.939434662308,6.88873252518846
-528.49317121287,769.942766237721,6.88874637489936
-528.495376852822,769.94609900124,6.88876021136305
-528.497583286812,769.949432952917,6.88877403576777
-528.499790514666,769.952768092475,6.88878785189397
-528.501998536583,769.956104420292,6.88880166693552
-528.504207352536,769.959441936227,6.88881548822757
-528.506416962615,769.962780640342,6.88882931891208
-528.508627366882,769.966120532791,6.88884316006683
-528.510838565087,769.969461613197,6.88885701212473
-528.51305055758,769.972803882203,6.88887087263491
-528.515263344511,769.976147339988,6.8888847397111
-528.51747692575,769.979491986217,6.88889861107211
-528.519691301247,769.982837820527,6.88891248546769
-528.521906470408,769.986184841929,6.88892636455988
-528.52412243287,769.989533049926,6.88894025003464
-528.526339188789,769.992882444829,6.88895414241404
-528.528556738096,769.99623302652,6.8889680426503
-528.530775080447,769.999584794131,6.88898195515303
-528.53299421598,770.002937747705,6.88899588034686
-528.535214144711,770.006291887354,6.88900982021572
-528.53743486676,770.009647213356,6.88902377543443
-528.539656381775,770.013003725271,6.88903774462692
-528.541878688879,770.01636142181,6.88905172728112
-528.544101787485,770.019720302261,6.88906572060619
-528.546325677613,770.023080366772,6.88907972152394
-528.548550359497,770.026441615766,6.88909372579509
-528.550775832919,770.029804048859,6.88910772922019
-528.553002097473,770.033167665342,6.88912173100004
-528.555229152837,770.036532464709,6.88913573480541
-528.557456998708,770.039898446631,6.88914974158374
-528.559685634879,770.043265610972,6.88916374939907
-528.561915061363,770.046633957857,6.88917775443983
-528.564145277598,770.05000348636,6.88919175571155
-528.566376283114,770.053374195726,6.88920575305775
-528.568608077747,770.056746085715,6.88921974768514
-528.57084066141,770.060119156161,6.88923374182719
-528.573074034118,770.063493407062,6.88924773899362
-528.575308195521,770.066868838006,6.88926173999013
-528.577543145297,770.070245448515,6.88927574608442
-528.579778883321,770.073623238365,6.88928975566515
-528.582015409133,770.077002206793,6.88930376461047
-528.584252722414,770.080382353351,6.88931776752491
-528.58649082336,770.083763678465,6.88933175935864
-528.58872971158,770.087146181421,6.88934573993198
-528.590969386929,770.090529861716,6.88935971074356
-528.593209849462,770.093914719214,6.88937367222616
-528.595451099111,770.097300753725,6.88938762616798
-528.59769313581,770.100687965114,6.88940157284519
-528.599935959435,770.104076353056,6.88941551176614
-528.602179569975,770.107465917307,6.88942944187152
-528.604423967234,770.110856657536,6.88944336083122
-528.606669150584,770.114248572788,6.88945727141859
-528.608915120009,770.117641663058,6.8894711766803
-528.611161875823,770.121035928712,6.88948507696561
-528.613409418383,770.124431370077,6.88949897042389
-528.615657748107,770.127827987783,6.88951285447625
-528.617906864393,770.131225781011,6.88952672696033
-528.620156766485,770.134624748534,6.88954058805694
-528.622407454626,770.138024890607,6.88955443917281
-528.624658929086,770.141426207427,6.88956828319439
-528.62691119003,770.144828699074,6.88958212435225
-528.629164237072,770.14823236497,6.88959596583604
-528.631418069932,770.151637204646,6.8896098112945
-528.63367268921,770.155043218967,6.88962366148808
-528.635928095216,770.158450408338,6.88963751466921
-528.638184288145,770.161858772952,6.88965137130329
-528.640441267588,770.16526831189,6.88966523482404
-528.642699033071,770.16867902409,6.88967910903947
-528.644957584929,770.172090909923,6.88969299483964
-528.647216923546,770.175503969907,6.88970689356009
-528.649477048886,770.178918204016,6.889720806383
-528.651737961152,770.182333612546,6.88973473323712
-528.653999660196,770.185750195151,6.88974867343822
-528.656262146021,770.189167951636,6.88976262712532
-528.658525419016,770.192586882427,6.8897765924129
-528.660789479223,770.196006987478,6.88979056797043
-528.663054326793,770.199428266939,6.88980455137479
-528.665319961491,770.202850720406,6.88981853909332
-528.667586383207,770.206274347682,6.8898325295258
-528.669853592062,770.209699149036,6.88984652099666
-528.672121587972,770.213125124468,6.88986051562004
-528.674390371001,770.216552274095,6.88987451765727
-528.676659941476,770.219980598403,6.88988852744309
-528.678930299093,770.223410096867,6.88990254598416
-528.681201443708,770.226840769392,6.88991657098766
-528.683473375349,770.230272616229,6.88993059825989
-528.685746094161,770.233705637665,6.88994462699623
-528.688019600188,770.237139833686,6.88995865722297
-528.690293893146,770.240575203627,6.88997269178923
-528.692568972737,770.244011746902,6.88998673462454
-528.694844838795,770.247449463197,6.89000078956538
-528.697121491454,770.250888352484,6.89001486150701
-528.6993989313,770.254328415354,6.89002895116075
-528.7016771584,770.257769651639,6.89004305846147
-528.703956172304,770.2612120607,6.89005718327559
-528.706235972908,770.264655642515,6.89007132321816
-528.70851656021,770.26810039712,6.89008547435019
-528.710797933947,770.271546323997,6.8900996346068
-528.713080093775,770.274993422596,6.89011380269873
-528.715363039608,770.278441692657,6.89012797923696
-528.717646771408,770.281891134047,6.89014216378005
-528.719931288974,770.285341746452,6.89015635478915
-528.722216592221,770.288793529666,6.89017055249062
-528.724502681347,770.292246484002,6.89018475640373
-528.726789556111,770.295700609144,6.89019896928645
-528.729077216157,770.299155904559,6.89021319059211
-528.731365661476,770.302612370066,6.89022741836397
-528.733654892147,770.306070005636,6.89024165035835
-528.735944908094,770.309528811105,6.89025588478605
-528.738235709369,770.312988786397,6.89027012184095
-528.74052729577,770.316449930868,6.89028436341471
-528.74281966696,770.319912243768,6.8902986106045
-528.74511282267,770.32337572445,6.89031286684929
-528.747406763111,770.326840373206,6.89032713277502
-528.749701488164,770.330306190035,6.8903414052695
-528.751996997397,770.333773174378,6.89035568120469
-528.754293290517,770.33724132583,6.89036995617068
-528.756590367304,770.340710644032,6.89038422942669
-528.758888227614,770.344181128682,6.89039850020708
-528.761186871264,770.347652779468,6.8904127660337
-528.763486298422,770.351125596469,6.89042702790404
-528.765786509011,770.354599579408,6.8904412870808
-528.768087502491,770.358074727475,6.89045554592239
-528.770389278726,770.36155104057,6.89046980679065
-528.77269183762,770.365028518762,6.89048406827794
-528.774995178833,770.368507161606,6.89049832946374
-528.777299302361,770.371986968966,6.89051259122649
-528.779604208418,770.375467940899,6.89052685753948
-528.781909897053,770.37895007728,6.89054113295963
-528.784216368163,770.382433377942,6.89055541761074
-528.786523621449,770.385917842417,6.8905697113263
-528.788831656736,770.389403470269,6.89058401454158
-528.791140473663,770.392890260901,6.89059832726973
-528.793450072169,770.396378214225,6.89061265192011
-528.795760452321,770.399867330401,6.89062698885878
-528.798071613951,770.403357609071,6.89064133848173
-528.800383557224,770.406849050303,6.89065570156007
-528.802696282553,770.410341654725,6.89067007724483
-528.805009789962,770.413835422464,6.89068446497024
-528.807324078844,770.41733035281,6.89069886354181
-528.809639148522,770.420826444846,6.89071327243088
-528.811954999003,770.424323698569,6.89072769475773
-528.814271630862,770.427822114871,6.89074213456053
-528.816589044563,770.431321694449,6.89075659564689
-528.818907239734,770.434822436739,6.8907710794813
-528.821226215789,770.438324340894,6.89078558530897
-528.823545972717,770.441827407004,6.89080011035725
-528.825866511055,770.445331636079,6.89081464835607
-528.828187831149,770.448837028811,6.89082919388501
-528.830509932622,770.452343584579,6.89084374648559
