0.000705224297237693,-0.00537295455908986,0.000157853277849096
0.000706152295835335,-0.00538048062330221,0.000157199058872207
0.00070707432512116,-0.00538793734302337,0.000156544573484378
0.000707990479798142,-0.00539531961589048,0.000155890046779285
0.000708900857998487,-0.00540262189184437,0.000155235861553858
0.000709805543864447,-0.0054098376277631,0.000154582230421749
0.00071070462110998,-0.00541695889940991,0.000153929309182663
0.000711598172128621,-0.00542397629656762,0.000153277161916685
0.000712486282477539,-0.0054308791083096,0.000152625840445455
0.000713369041699067,-0.00543765557757191,0.000151975417380694
0.000714246543361615,-0.00544429319548917,0.000151325999112367
0.000715118883258466,-0.00545077946338211,0.000150677715304946
0.000715986156697356,-0.00545710362232876,0.000150030704936519
0.00071684846441978,-0.00546325968865726,0.000149385119400764
0.000717705912463934,-0.00546924943470044,0.000148741080341622
0.000718558611599633,-0.00547508344004062,0.000148098666120227
0.000719406675278194,-0.00548078051429134,0.000147457939817803
0.000720250217564835,-0.00548636563308984,0.00014681902037023
0.000721089349399994,-0.00549186712586541,0.000146182137405466
0.000721924170251519,-0.00549731274260686,0.00014554757322009
0.000722754758565059,-0.00550272648399967,0.000144915439893043
0.000723581185530488,-0.00550812716658031,0.000144285730938309
0.000724403530501982,-0.00551352851976415,0.000143658496119376
0.000725221880762262,-0.00551894004633937,0.000143033822564355
0.000726036329977083,-0.00552436784159445,0.000142411844689987
0.00072684697199095,-0.00552981499710255,0.000141792723860833
0.00072765389517624,-0.00553528150453779,0.000141176596941793
0.000728457182401153,-0.00554076438138906,0.000140563555264261
0.000729256911497874,-0.00554625784593076,0.000139953631268912
0.000730053159777416,-0.0055517540498728,0.000139346863754188
0.000730846004975359,-0.005557243444248,0.000138743302052208
0.000731635525017848,-0.00556271493123695,0.000138143003374682
0.000732421797271651,-0.00556815581372183,0.000137546031790855
0.000733204897941599,-0.00557355168480213,0.000136952458091125
0.000733984902345084,-0.00557888633856234,0.000136362346266634
0.00073476188056878,-0.00558414139700865,0.000135775705694316
0.000735535906398606,-0.00558929604005021,0.00013519261484153
0.000736307051755135,-0.00559432702106442,0.000134613178644827
0.000737075387127135,-0.00559920907938078,0.000134037507488243
0.000737840978563717,-0.00560391541019983,0.000133465627717666
0.000738603892173822,-0.00560841840602145,0.000132897520279693
0.000739364198122181,-0.00561269054798538,0.000132333166171554
0.000740121967494051,-0.00561670545514844,0.000131772573649292
0.000740877274738598,-0.0056204396356645,0.000131215807615844
0.000741630199369051,-0.00562387538041215,0.000130662974675376
0.000742380822092796,-0.00562700348180734,0.00013011417255381
0.000743129226025737,-0.00562982412048831,0.000129569445330438
0.000743875496189157,-0.00563234603298991,0.000129028824086523
0.000744619718152158,-0.00563458450128904,0.000128492323330453
0.00074536196984024,-0.00563655933150462,0.000127959965454968
0.000746102324338469,-0.00563829323400557,0.000127431751040128
0.000746840852229154,-0.00563981083427398,0.000126907665591477
0.000747577626902391,-0.00564113728863544,0.000126387740491234
0.00074831271654242,-0.00564229576713194,0.000125872018940389
0.000749046180657182,-0.00564330543306977,0.000125360523694533
0.000749778070552059,-0.00564418091213269,0.000124853185995816
0.000750508443508129,-0.00564493315473411,0.00012435006392481
0.000751237359273728,-0.00564557089454365,0.000123851263755309
0.000751964878427294,-0.00564610190364362,0.000123356888745163
0.000752691057793304,-0.00564653383253447,0.000122866913654702
0.000753415954499561,-0.00564687466031721,0.000122381281639306
0.000754139625784393,-0.00564713281752952,0.000121899952270111
0.000754862127765878,-0.00564731701835733,0.000121422907301315
0.000755583514438486,-0.00564743589336417,0.000120950146620356
0.000756303837417639,-0.00564749768659946,0.000120481682681307
0.000757023145813972,-0.00564750990428657,0.000120017520238661
0.000757741487663342,-0.00564747901933284,0.000119557627804775
0.000758458911972661,-0.00564741036011612,0.000119101965791664
0.000759175468651533,-0.00564730813539392,0.000118650503505325
0.000759891207807784,-0.00564717557069013,0.000118203276351543
0.000760606177348497,-0.00564701515728828,0.000117760379507234
0.000761320409598942,-0.0056468283922843,0.000117321799736808
0.00076203383970728,-0.00564661707009663,0.00011688732753427
0.00076274627034982,-0.00564638419999145,0.000116456522130411
0.000763457438909344,-0.00564613343846167,0.000116028922461323
0.000764167052240191,-0.00564586908343372,0.000115604051635222
0.000764874805053671,-0.00564559571600689,0.000115181423643349
0.000765580390787788,-0.00564531763048367,0.000114760576381518
0.000766283507534644,-0.00564503805382574,0.000114341084702451
0.000766983861279718,-0.00564475878943548,0.00011392253607369
0.000767681167632658,-0.00564447990653523,0.000113504527190309
0.000768375153648847,-0.00564419949243731,0.000113086652251082
0.000769065558739462,-0.00564391355070291,0.000112668518906324
0.000769752135212206,-0.00564361597990506,0.000112249765485558
0.000770434646725999,-0.00564329879343248,0.000111830055666695
0.000771112866584803,-0.00564295224575861,0.000111409035849635
0.000771786581274861,-0.00564256518852967,0.000110986408069388
0.000772455584677072,-0.0056421254660066,0.000110561819001866
0.000773119684068662,-0.00564162049101284,0.000110134966843025
0.000773778696343736,-0.00564103766341427,0.000109705546215283
0.000774432455591184,-0.00564036467043925,0.000109273411967637
0.000775080803419764,-0.00563958973300713,0.000108838466859531
0.000775723586519811,-0.00563870171002258,0.000108400606625987
0.000776360654906801,-0.00563769070422178,0.000107959616381769
0.00077699187426065,-0.0056365510939333,0.000107515248661797
0.000777617128099039,-0.00563528334566795,0.000107067284791318
0.000778236312998037,-0.00563389361650109,0.000106615551957718
0.000778849332933543,-0.0056323930536943,0.000106159923168874
0.000779456096370145,-0.005630796785999,0.000105700296521263
0.000780056514114144,-0.00562912251399915,0.000105236571496032
0.000780650499261959,-0.00562738793833641,0.000104768665000823
0.00078123796580402,-0.00562560815271921,0.00010429649930458
0.00078181883118718,-0.00562379464424665,0.000103819997375264
0.000782393023238471,-0.00562195561965896,0.000103339079166677
0.000782960478225801,-0.00562009722166518,0.000102853686622981
0.000783521140837889,-0.0056182246626553,0.000102363772954663
0.000784074962504846,-0.00561634289275401,0.000101869306920392
0.000784621903408276,-0.00561445674368564,0.000101370266174361
0.000785161930588304,-0.00561257078751267,0.000100866660655088
0.000785695014987874,-0.00561068898422357,0.000100358506237563
0.000786221131447883,-0.00560881432584829,9.98458117811147e-05
0.000786740261301267,-0.00560694833556431,9.93285943150619e-05
0.000787252389141632,-0.00560509061773308,9.88068912843647e-05
0.000787757503074319,-0.00560323829605359,9.82807619038813e-05
0.000788255591445339,-0.00560138602577951,9.77502661574412e-05
0.000788746648103678,-0.00559952631876352,9.72154484133074e-05
0.000789230677071721,-0.00559764997780271,9.66763877091316e-05
0.000789707686487306,-0.00559574660250917,9.61331242112683e-05
0.000790177690773749,-0.00559380506415279,9.55857071011619e-05
0.000790640707584702,-0.00559181403685903,9.50341930108349e-05
0.000791096753598479,-0.00558976233936779,9.44787213623047e-05
0.000791545847773083,-0.00558763906068428,9.3919429287632e-05
0.000791988014096155,-0.00558543381121995,9.33564166635183e-05
0.00079242328910279,-0.00558313761863956,9.27897772534668e-05
0.000792851712249543,-0.00558074554058129,9.22196231555511e-05
0.000793273325007162,-0.00557825906029689,9.16460631853429e-05
0.000793688173565761,-0.00557568645677972,9.10691873331392e-05
0.000794096309438733,-0.00557304009820578,9.04890818034788e-05
0.000794497782787483,-0.00557033246479545,8.99058565776863e-05
0.000794892636057311,-0.00556757349375988,8.93196090422641e-05
0.000795280909979385,-0.00556476988492322,8.87303757007585e-05
0.000795662653383108,-0.00556192583530648,8.81382750527511e-05
0.000796037921072366,-0.00555904437780743,8.75435102213728e-05
0.000796406768159205,-0.00555612846001323,8.69463643432469e-05
0.000796769246838415,-0.0055531815949511,8.63469801219514e-05
0.000797125418431533,-0.0055502079433542,8.57454386893176e-05
0.000797475347927289,-0.00554721224192351,8.5141831704505e-05
0.000797819100385768,-0.00554419945915522,8.45362692331396e-05
0.000798156740630352,-0.00554117464041306,8.39288714207889e-05
0.000798488334310497,-0.00553814271996697,8.33197549076092e-05
0.00079881394881311,-0.00553510836979528,8.27090375601176e-05
0.000799133653576732,-0.00553207581980678,8.20968532895663e-05
0.000799447519863386,-0.0055290486986088,8.14833870595184e-05
0.000799755623145256,-0.00552602995216077,8.08689388073788e-05
0.0008000580372259,-0.00552302173821429,8.02537878877257e-05
0.000800354829802268,-0.0055200254385169,7.96380691397764e-05
0.000800646062627516,-0.00551704170541031,7.90216815629902e-05
0.000800931811634824,-0.00551407063796667,7.84047064238336e-05
0.000801212157387923,-0.0055111114116803,7.77873132287541e-05
0.000801487182037412,-0.00550816219727713,7.71697412003376e-05
0.000801756960866629,-0.0055052202509058,7.65521406127799e-05
0.000802021570000097,-0.00550228210028856,7.59346517096913e-05
0.000802281084995031,-0.0054993436432205,7.53174150598861e-05
0.000802535582574477,-0.00549639992565635,7.47005701658391e-05
0.000802785140193093,-0.00549344520480439,7.40842515889561e-05
0.000803029835680265,-0.00549047288461549,7.34685816600006e-05
0.00080326974735797,-0.0054874755137416,7.28536774942995e-05
0.000803504955261386,-0.00548444482184367,7.22396783810941e-05
0.00080373553960995,-0.0054813717469388,7.1626740969496e-05
0.000803961572952636,-0.00547824659013044,7.10148584606728e-05
0.000804183136527045,-0.00547506013919647,7.04041206566934e-05
0.000804400315121114,-0.00547180651708223,6.97946546068323e-05
0.000804613201196872,-0.00546848593623071,6.91867325227849e-05
0.000804821878504057,-0.0054651055498655,6.85805307698069e-05
0.000805026426214132,-0.00546167748220833,6.79761646876781e-05
0.00080522692238731,-0.00545821509576048,6.73737285981491e-05
0.000805423444920123,-0.00545472993574827,6.67733432937823e-05
0.000805616071549468,-0.00545123042834759,6.61752037448243e-05
0.000805804872006028,-0.00544772232714721,6.55793751135055e-05
0.000805989916464715,-0.00544420990539759,6.49858444703388e-05
0.000806171278207056,-0.00544069686347102,6.43945299127044e-05
0.000806349042498375,-0.00543718658055425,6.38055575743893e-05
0.000806523292956568,-0.00543368182781648,6.32191312370133e-05
0.000806694106456456,-0.00543018451110573,6.2635432055277e-05
0.00080686155656161,-0.00542669546591095,6.20545966637944e-05
0.000807025716329143,-0.00542321453732136,6.14767259798936e-05
0.000807186659661122,-0.00541974079745549,6.09019008820584e-05
0.000807344458794551,-0.00541627289078122,6.03301970792725e-05
0.000807499185084853,-0.00541280920591358,5.97616818642634e-05
0.000807650910729079,-0.00540934830490642,5.91964267985461e-05
0.000807799709055141,-0.00540588916356086,5.86345299172668e-05
0.00080794565064493,-0.00540243117809857,5.80760450614545e-05
0.000808088805111719,-0.00539897392109,5.75209925723196e-05
0.000808229240174222,-0.00539551699774948,5.69693686131754e-05
0.000808367026616571,-0.00539206000244024,5.64212449091022e-05
0.000808502234987563,-0.00538860260413576,5.58767416752069e-05
0.000808634932935611,-0.00538514442962748,5.53359633700603e-05
0.000808765181836807,-0.00538168495606983,5.47989701006261e-05
0.000808893042995698,-0.00537822342178723,5.42657512988294e-05
0.000809018582205603,-0.00537475863740511,5.37363315141788e-05
0.000809141872840557,-0.00537128913283896,5.32107892125532e-05
0.000809262986272353,-0.00536781336349759,5.26892990987375e-05
0.000809381978981299,-0.00536433003845807,5.21718778159473e-05
0.000809498901703462,-0.00536083806116431,5.16584019651729e-05
0.000809613812802191,-0.00535733663013043,5.11488275171033e-05
0.000809726777029368,-0.0053538254072407,5.06432207772848e-05
0.000809837859720278,-0.00535030463873133,5.01417056649683e-05
0.000809947119937287,-0.00534677508354861,4.96443422025105e-05
0.000810054612089007,-0.00534323781329258,4.91511442340519e-05
0.000810160388976221,-0.00533969413146244,4.86621228153004e-05
0.000810264504511987,-0.00533614546058293,4.81773057252591e-05
0.000810367014576777,-0.00533259315192578,4.76967206485661e-05
0.00081046797621296,-0.00532903832442474,4.72204238492161e-05
0.000810567445135001,-0.00532548184898351,4.67485045776257e-05
0.000810665469638242,-0.00532192452886902,4.62809309218303e-05
0.000810762097762132,-0.00531836705306298,4.58176000797894e-05
0.000810857377082199,-0.00531480999455237,4.5358357767293e-05
0.000810951361930883,-0.00531125389531565,4.49032499616883e-05
0.000811044104071864,-0.00530769947775825,4.44523878667174e-05
0.000811135652175897,-0.00530414771418526,4.40058783488642e-05
0.000811226050382831,-0.00530059983176209,4.35637213975558e-05
0.000811315343151716,-0.00529705723647528,4.31258751081019e-05
0.000811403575092825,-0.00529352155254656,4.26923041756279e-05
0.000811490790927331,-0.00528999446338345,4.22629974991121e-05
0.000811577034794011,-0.00528647765915814,4.18379515843753e-05
0.000811662349700023,-0.00528297284425422,4.14171650714529e-05
0.00081174677743724,-0.00527948183806776,4.10006313840768e-05
0.000811830357149154,-0.00527600635172882,4.05883360136282e-05
0.000811913126599646,-0.00527254762421843,4.01802453150558e-05
0.000811995129228586,-0.0052691062557327,3.97763471941369e-05
0.0008120764066769,-0.00526568250937613,3.93766478794825e-05
0.000812157748030872,-0.00526232850432828,3.89825060955638e-05
0.000812247938400944,-0.00525908095018112,3.8606243196837e-05
0.000812366687886942,-0.0052559086439447,3.8274680560897e-05
0.000812539496360358,-0.00525278165010752,3.80222012764934e-05
0.000812794318063355,-0.00524967936940455,3.78861757963227e-05
